x,y,z,roll,pitch,yaw
"[6230.5850194858, 384.0536329923035, 4397.99004455271, 0, 1.952652683479048, 179.67647910034398]"
"[6032.717871386712, 405.23549054016377, 4417.9880598031195, 0, 5.738599024232786, -173.88970508219373]"
"[5835.302619190946, 423.8720502068054, 4444.062891428146, 0, 7.491214010555144, -174.60709835562037]"
"[5643.021999493616, 463.6984602907645, 4482.036834450106, 0, 10.945181021584983, -168.29799764248978]"
"[5451.100978478465, 499.5605265039623, 4525.39849838753, 0, 12.521639101335152, -169.41585807347406]"
"[5266.788232975166, 555.3223561418135, 4579.430250168084, 0, 15.673714146286695, -163.16737660389418]"
"[5092.1712459216615, 628.9626953824977, 4643.352142105614, 0, 18.639308312793023, -157.13363374294713]"
"[4916.4935680711615, 695.9339517736922, 4711.559211551828, 0, 19.939965567717177, -159.13232038502548]"
"[4751.947317455139, 779.552124166654, 4788.582147446728, 0, 22.650859888212732, -153.06149383486087]"
"[4599.852088900783, 877.605212835658, 4873.744540869335, 0, 25.202069110217334, -147.1908441752755]"
"[4444.222064887546, 966.7687745325021, 4962.227052650886, 0, 26.25791349149174, -150.1907396926659]"
"[4285.6592335856885, 1047.0769719549469, 5053.924500577731, 0, 27.289534844448298, -153.13890087957975]"
"[4140.031079651708, 1142.2429316033192, 5152.595068154822, 0, 29.56119313815549, -146.83594616616827]"
"[4008.249384259583, 1249.8997219002947, 5257.6836035073065, 0, 31.698048816955346, -140.7534863812313]"
"[3890.8354808603963, 1367.7723355093692, 5368.67919913854, 0, 33.70919798508087, -134.888297357273]"
"[3764.7803396073873, 1474.3187838573867, 5481.6303200188, 0, 34.38532176509483, -139.79427425780514]"
"[3653.355603556092, 1590.9706564488467, 5599.854128182828, 0, 36.23645900577798, -133.6871058598861]"
"[3556.691108298962, 1715.504770207856, 5722.9282110229715, 0, 37.97884017597794, -127.81893486222272]"
"[3447.205127396611, 1827.8885439426767, 5846.955253989297, 0, 38.32600924926175, -134.25171477438766]"
"[3352.695214113494, 1948.6352542639602, 5975.361282811178, 0, 39.94336934534992, -128.05071720397444]"
"[3273.0145723092537, 2075.5692463405308, 6107.795254952655, 0, 41.46556940529769, -122.11784402673125]"
"[3176.013726969107, 2190.2172278843746, 6239.881122217929, 0, 41.33262464282918, -130.2337413961166]"
"[3094.165459954004, 2312.102992963744, 6375.6924673170815, 0, 42.76997614867005, -123.8820006944475]"
"[3027.137551252464, 2439.067026759531, 6514.931088314994, 0, 44.12236866585197, -117.83084210351913]"
"[2938.2707674062726, 2554.4260092096933, 6652.025945610581, 0, 43.2729185153067, -127.6088557520598]"
"[2864.7351928723365, 2676.4022628873595, 6792.433612127497, 0, 44.59076933586052, -121.08442843517983]"
"[2806.083907394925, 2802.8163910319345, 6935.889162446382, 0, 45.830181514096154, -114.88948386216359]"
"[2721.431102705229, 2919.075468166821, 7074.877398070526, 0, 44.02253005179307, -126.059834942713]"
"[2652.3690856659127, 3041.6698435477797, 7217.007820315075, 0, 45.2879976855334, -119.39419504776443]"
"[2598.3891808591297, 3168.3784326070972, 7362.028864772932, 0, 46.477601789614866, -113.07478758312877]"
"[2514.969742964196, 3286.5948767886534, 7500.108804323767, 0, 43.66175674027173, -125.20870783141356]"
"[2447.4916355589935, 3411.056079904201, 7641.374914697212, 0, 44.93713779917766, -118.46485683951201]"
"[2395.4216428716386, 3539.4932463270848, 7785.571343719568, 0, 46.135627797098365, -112.06823333158412]"
