x,y,z,roll,pitch,yaw
"[7654.783476300036, -434.59242968510716, 6340.516877912615, 0, 3.7661310271696853, -174.16596809601722]"
"[7460.343093533151, -395.2886965933444, 6365.9757489503945, 0, 7.313271276331629, -168.57234533660633]"
"[7265.6970152814365, -358.3234592463595, 6393.29745184587, 0, 7.851642783226562, -169.24700976801034]"
"[7077.31256912848, -303.43369377514904, 6432.006805937091, 0, 11.159842460252397, -163.7554085694111]"
"[6888.7096998440165, -250.76135122866808, 6472.683359728355, 0, 11.734844240132547, -164.39620245608893]"
"[6699.948266362386, -200.21215698601188, 6515.273266882259, 0, 12.295258817938914, -165.00829232362506]"
"[6511.081300100687, -151.69653262505918, 6559.719900590216, 0, 12.840231669617278, -165.59350282748073]"
"[6330.3337595733865, -85.77198827705004, 6614.3484741194525, 0, 15.851371724095957, -159.96143204409503]"
"[6148.884216992293, -22.873140096996465, 6670.203629608758, 0, 16.21698560877093, -160.88130537018498]"
"[5966.815870406873, 37.111956541411374, 6727.2378768022845, 0, 16.569084452139357, -161.76477191063455]"
"[5794.342742398014, 113.65600710631556, 6793.525344984115, 0, 19.356039467370884, -156.06821959140703]"
"[5620.446337506174, 186.3807546556431, 6860.39201425648, 0, 19.532004188195586, -157.3049619383056]"
"[5445.251195746004, 255.40367067913766, 6927.790080751353, 0, 19.693614570180593, -158.4966836008455]"
"[5280.801901056385, 340.2681479974566, 7003.648171721107, 0, 22.28973872623958, -152.70388836744152]"
"[5114.063346465871, 420.60219098681756, 7079.441944222876, 0, 22.269826247501715, -154.2753981025404]"
"[4945.206199248203, 496.50799398465654, 7155.1094597415195, 0, 22.230746341413862, -155.794808173991]"
"[4787.997472998978, 587.7099280753863, 7238.581752205585, 0, 24.66811729452744, -149.8805748268976]"
"[4627.492610166442, 673.7136269583254, 7321.295431760792, 0, 24.429193978390053, -151.81615372884923]"
"[4479.528855749039, 773.7814994657126, 7411.257358544025, 0, 26.731470917073736, -145.9295146077367]"
"[4326.928862331265, 868.001985911991, 7499.777084835524, 0, 26.269801960578118, -148.30739068257665]"
"[4187.558444099228, 975.2084973397701, 7595.080025132833, 0, 28.458017984372713, -142.4317960600489]"
"[4042.0457302020313, 1076.0192603320925, 7688.156553641252, 0, 27.73498882659499, -145.28590127214196]"
"[3910.2993347579863, 1188.912658023538, 7787.645085870763, 0, 29.83095156035164, -139.40674993557377]"
"[3770.7166205771805, 1294.9372857323199, 7883.954193545653, 0, 28.78639229775192, -142.78032136854995]"
"[3645.329388309729, 1412.3340534042022, 7986.404381073555, 0, 30.81388022018073, -136.88502826968525]"
"[3510.1886049626096, 1522.428095595405, 8084.466965938163, 0, 29.361151256353587, -140.831609224774]"
"[3389.6006548489117, 1643.3958629507447, 8188.511886758167, 0, 31.34731870163619, -134.9099093690439]"
"[3283.829856657355, 1773.0461624941686, 8298.071633372612, 0, 33.216127537657506, -129.2081185318556]"
"[3163.371667157267, 1895.4213621154963, 8400.610090060827, 0, 30.84332837386335, -134.5476968467247]"
"[3058.002653740934, 2026.5737875262682, 8508.760042999054, 0, 32.73469317348292, -128.77870194330356]"
"[2967.6988378736887, 2164.4244988651867, 8622.084366174482, 0, 34.51497515032081, -123.22817255042152]"
"[2857.458930288444, 2295.4313909048487, 8725.449529618, 0, 31.119573420070623, -130.07999870116456]"
"[2762.641322535771, 2433.8236592626276, 8834.340306632625, 0, 32.98735194675079, -124.41646994465057]"
"[2646.086950485913, 2563.9241277011224, 8931.75153015511, 0, 29.147271687663622, -131.85651717137216]"
"[2545.2930509705325, 2702.3263600919645, 9035.12179613965, 0, 31.12128093037124, -126.06464839110522]"
"[2419.021562618721, 2828.380215017786, 9125.487369715865, 0, 26.86101866755688, -135.0494182373284]"
"[2308.776717135004, 2964.284791380015, 9222.317221353027, 0, 28.9567491469878, -129.04872360864852]"
