x,y,z,roll,pitch,yaw
"[-4624.122799814352, 848.0390174796739, 9495.126125340024, 0, -2.538451588567192, 0.44541470184021403]"
"[-4424.895734924433, 844.9964973055058, 9477.825267374663, 0, -4.962532988815673, 0.8749314005214602]"
"[-4226.557360704204, 840.5307594478624, 9452.488604274258, 0, -7.277975531395361, 1.289839687415924]"
"[-4029.3805252476486, 834.7089720441974, 9419.512819965694, 0, -9.490200849316357, 1.6912076271955765]"
"[-3833.597594288142, 827.5986368317643, 9379.282395184542, 0, -11.604340185222616, 2.0799220204546836]"
"[-3639.4047897671294, 819.266957557714, 9332.168301828751, 0, -13.625252213909215, 2.456720648849622]"
"[-3446.9661599330784, 809.7803338193854, 9278.527107606022, 0, -15.557539528803277, 2.822218388009229]"
"[-3256.417196847193, 799.2039597682374, 9218.70041641535, 0, -17.405563922844504, 3.1769285718828]"
"[-3067.8681204283266, 787.6015102910342, 9153.014581201649, 0, -19.17346057848084, 3.5212806356126403]"
"[-2881.406850092244, 775.034899982718, 9081.780635852445, 0, -20.865151267954484, 3.8556348072912248]"
"[-2697.101685959531, 761.5641025212749, 9005.294401210083, 0, -22.484356653369247, 4.180294432008616]"
"[-2515.0037217828435, 747.2470200067822, 8923.836727593787, 0, -24.034607765928527, 4.495516374058554]"
"[-2335.1490113825976, 732.1393934854864, 8837.673842499702, 0, -25.519256734982797, 4.801519841075194]"
"[-2157.560509640298, 716.2947472879645, 8747.057777501268, 0, -26.941486829931037, 5.098493897487742]"
"[-1982.2498081039062, 699.7643610045272, 8652.226852924216, 0, -28.304321871417176, 5.386603877146321]"
"[-1809.2186841043756, 682.59726393208, 8553.406202726172, 0, -29.610635062510507, 5.665996861390848]"
"[-1638.4604810382089, 664.840247681307, 8450.808325265263, 0, -30.863157285539884, 5.93680635566687]"
"[-1469.9613361909016, 646.537893354172, 8344.633648379435, 0, -32.064484905865534, 6.199156272452691]"
"[-1303.7012711994207, 627.7326103090179, 8235.071099492417, 0, -33.21708712003447, 6.453164308841838]"
"[-1139.6551590063414, 608.4646840409465, 8122.298673378301, 0, -34.32331288240401, 6.698944792199606]"
"[-977.7935799631898, 588.7723311332185, 8006.483991810655, 0, -35.38539744137215, 6.936611055810236]"
"[-818.0835786085792, 568.6917595936727, 7887.784850642931, 0, -36.405468513772256, 7.166277397537943]"
"[-660.4893315855303, 548.2572331893521, 7766.349750956434, 0, -37.38555212372949, 7.3880606676182685]"
"[-504.9727361758138, 527.50113864186, 7642.31841180658, 0, -38.32757813030149, 7.6020815262972015]"
"[-351.4939280183431, 506.4540547533523, 7515.822262828232, 0, -39.233385466506476, 7.808465407774714]"
"[-200.01173574269947, 485.14482270521853, 7386.984915553136, 0, -40.10472711085359, 8.007343223500872]"
