x,y,z,roll,pitch,yaw
"[7997.334673337959, -37.19244009698951, 5610.632414756126, 0, 3.8548828498630714, -174.24767235741004]"
"[7802.865137144015, 1.5708721825005512, 5636.690141319177, 0, 7.486271615030833, -168.7270690965455]"
"[7614.653679088758, 57.642768532616444, 5674.537063207437, 0, 10.90812025907926, -163.4101704475184]"
"[7434.48273933424, 129.43016965908913, 5723.373540429703, 0, 14.133520448407959, -158.2756596650426]"
"[7253.395278538072, 197.5079837518403, 5774.095752238229, 0, 14.691299457659477, -159.39680846221157]"
"[7081.737652648352, 280.1887982006739, 5834.903172804989, 0, 17.70024309206215, -154.28168855158722]"
"[6908.454256032224, 358.4031095138244, 5896.994927193049, 0, 18.086880384956086, -155.7071805168956]"
"[6733.7322943123245, 432.2955128125859, 5960.336452494252, 0, 18.46393246817784, -157.0758066161971]"
"[6569.472673305015, 520.3954449149043, 6032.842858211967, 0, 21.255778227386898, -151.79330972971258]"
"[6402.913711148489, 603.466343316048, 6106.036696505691, 0, 21.46724057559492, -153.49237902010117]"
"[6247.7457608429, 699.7009516968301, 6187.656592044462, 0, 24.085502750996774, -148.19295841661713]"
"[6089.305704332938, 790.3075855221415, 6269.431810784407, 0, 24.134252298549598, -150.2361872107183]"
"[5927.903582863711, 875.4039499282915, 6351.333971623353, 0, 24.174107991740637, -152.2003668221662]"
"[5778.526977376241, 973.6306315735468, 6440.989695065879, 0, 26.633295345040672, -146.67198367925076]"
"[5625.0828731791025, 1065.7668765564931, 6530.2411334160815, 0, 26.50380162161314, -149.01708800377338]"
"[5484.321653510623, 1170.1106254151846, 6626.670698962942, 0, 28.825774233757915, -143.4511278386795]"
"[5338.296496753241, 1267.879091465612, 6722.158816758448, 0, 28.51837583973875, -146.1964388645486]"
"[5205.479286451197, 1377.0600989304837, 6824.33071238801, 0, 30.721096122360567, -140.57844104091768]"
"[5066.117677716608, 1479.2612770854253, 6924.994813211735, 0, 30.21992701739484, -143.74544974976558]"
