x,y,z,roll,pitch,yaw
"[-6436.718021072816, -454.00818606516805, 10493.839180351057, 0, -2.3221439211976245, -0.2995959412184608]"
"[-6237.354613251826, -451.96547714864954, 10478.025927609007, 0, -4.534896573276297, -0.5870410498619167]"
"[-6038.720230850886, -448.9726847447314, 10454.886668290179, 0, -6.643787988304142, -0.8632010125914986]"
"[-5841.03562658052, -445.07752343565136, 10424.793065102038, 0, -8.654049732491487, -1.1288052945046156]"
"[-5644.487119955955, -440.32727972381787, 10388.103560767266, 0, -10.570632973313574, -1.3844721981149388]"
"[-5449.230445792109, -434.7684630823458, 10345.162545967654, 0, -12.398225225557166, -1.6307290321624683]"
"[-5255.39425145478, -428.4465334668146, 10296.299850884827, 0, -14.141265900114648, -1.8680284882880849]"
"[-5063.0832632508345, -421.4056923217254, 10241.830498290992, 0, -15.803960764902918, -2.096762041194292]"
"[-4872.381143957688, -413.688726164427, 10182.054665963622, 0, -17.390295414773355, -2.317270985150515]"
"[-4683.353064155038, -405.33689356343024, 10117.257814664135, 0, -18.90404783642598, -2.5298555724405563]"
"[-4496.048009985643, -396.3898477959435, 10047.710945182938, 0, -20.348800144908747, -2.73478261127864]"
"[-4310.500849436527, -386.88558871171875, 9973.670954154979, 0, -21.727949560069877, -2.9322918006551637]"
"[-4126.734178351832, -376.86043838091615, 9895.38106362437, 0, -23.044718684165012, -3.122601019740685]"
"[-3944.759966282392, -366.3490359914399, 9813.071303805058, 0, -24.30216513555537, -3.3059107444047395]"
"[-3764.581021034678, -355.3843482104787, 9726.959032256298, 0, -25.503190587942438, -3.4824077291961326]"
"[-3586.1922894707423, -343.9976918566149, 9637.249475864077, 0, -26.65054925976279, -3.65226806697514]"
"[-3409.5820107805043, -332.2187662605972, 9544.13628467851, 0, -27.746855894121857, -3.815659718241805]"
"[-3234.7327371342944, -320.0756931398725, 9447.80208887776, 0, -28.794593265900126, -3.9727445865672926]"
"[-3061.622235351925, -307.59506218719036, 9348.41905197669, 0, -29.796119249352778, -4.1236802042956615]"
"[-2890.22428201172, -294.8019808880906, 9246.149414929992, 0, -30.753673476586943, -4.26862108301278]"
"[-2720.5093632795492, -281.72012734528835, 9141.146027043613, 0, -31.669383614690663, -4.407719775556095]"
"[-2552.4452896699568, -268.37180510791404, 9033.552860647244, 0, -32.54527128696264, -4.541127690095683]"
"[-2385.997734961445, -254.77799918708743, 8923.505507329937, 0, -33.383257661615296, -4.668995691700251]"
"[-2221.130707575902, -240.95843259220456, 8811.131654231522, 0, -34.185168729465246, -4.791474522544541]"
"[-2057.806961896146, -226.93162284952356, 8696.551539440266, 0, -34.952740290457776, -4.9087150683154865]"
"[-1895.9883562326477, -212.71493807031294, 8579.878385994369, 0, -35.68762266737249, -5.020868495281573]"
"[-1735.6361634567616, -198.32465222349938, 8461.218814339942, 0, -36.39138516370664, -5.128086279789675]"
"[-1576.7113396889877, -183.77599934039014, 8340.673233377101, 0, -37.06552028151254, -5.230520149561348]"
"[-1419.1747558623067, -169.08322643914764, 8218.336210441721, 0, -37.71144771386261, -5.328321954013919]"
"[-1262.9873964678743, -154.25964500636337, 8094.29682073466, 0, -38.33051812561599, -5.421643478885114]"
"[-1108.1105293287949, -139.31768091407326, 7968.638976832066, 0, -38.92401673525439, -5.5106362186606335]"
"[-954.5058498329113, -124.26892268435172, 7841.441738997629, 0, -39.49316670973159, -5.595451118668774]"
"[-802.1356026833748, -109.12416804144632, 7712.779607076867, 0, -40.039132383533364, -5.676238297198619]"
