x,y,z,roll,pitch,yaw
"[-3064.3604980404866, 839.3979612702637, 10200.742527571396, 0, -2.787310094890489, 0.6326618838865775]"
"[-2865.31229197277, 835.06998601778, 10181.7404147563, 0, -5.451927839604976, 1.2456060427283393]"
"[-2667.3608914403435, 828.7081582162472, 10153.9057210401, 0, -8.000021270127416, 1.8407571946108288]"
"[-2470.84559313179, 820.4040790323735, 10117.673417778948, 0, -10.437422149959323, 2.419688460458665]"
"[-2276.0566915389954, 810.2512434776287, 10073.467041016416, 0, -12.769647715113301, 2.983684864404235]"
"[-2083.24057714678, 798.3439502113299, 10021.696756124806, 0, -15.001920653425925, 3.533793644319042]"
"[-1892.6044301941731, 784.7764158280038, 9962.7579617206, 0, -17.139187507242852, 4.070864641358184]"
"[-1704.320520171634, 769.6420605742364, 9897.030338017341, 0, -19.186135664206404, 4.595583136650706]"
"[-1518.5301270475104, 753.032937487913, 9824.87725871308, 0, -21.14720908009933, 5.108496871508311]"
"[-1335.3471040657391, 735.0392812503248, 9746.645497730324, 0, -23.02662285992183, 5.610038537949413]"
"[-1154.8611042895832, 715.7491567071268, 9662.66517277317, 0, -24.828376808142874, 6.100544702158323]"
"[-977.1404942533363, 695.248190142505, 9573.249876887843, 0, -26.55626804598681, 6.580271886932458]"
"[-802.2349784189284, 673.6193690602744, 9478.69695715877, 0, -28.213902782369328, 7.049410364676719]"
"[-630.1779578484134, 650.9428985013592, 9379.287906487376, 0, -29.804707315412404, 7.508096082575133]"
"[-460.9886457772083, 627.2961038646685, 9275.28884022098, 0, -31.331938333119773, 7.956421044038374]"
"[-294.673961746957, 602.7533718451654, 9166.951034350006, 0, -32.79869257459267, 8.39444239682728]"
"[-131.23022473889083, 577.3861224997418, 9054.511506187153, 0, -34.20791590695174, 8.822190422283539]"
"[29.355335579391692, 551.2628066335642, 8938.19362198434, 0, -35.562411867772376, 9.23967557745787]"
"[187.1032317570911, 524.4489236973482, 8818.207718923219, 0, -36.86484971822755, 9.646894709401053]"
"[342.04051925578176, 497.00705622595916, 8694.751731412565, 0, -38.117772048172974, 10.043836536102424]"
"[494.19972992886255, 468.9969175537481, 8568.011813711359, 0, -39.32360197102944, 10.430486469752603]"
"[643.6179245721427, 440.47541013197434, 8438.162952630744, 0, -40.48464994345678, 10.806830843832639]"
"[790.335852059838, 411.49669226577504, 8305.369565504176, 0, -41.603120242424716, 11.172860594966805]"
"[934.3972037287019, 382.1122514973388, 8169.786079798629, 0, -42.68111713033318, 11.52857444272881]"
"[1075.8479527374286, 352.37098320115956, 8031.557491709895, 0, -43.720650737294044, 11.873981605042445]"
"[1214.735769106614, 322.31927323768105, 7890.819901875229, 0, -44.72364268854381, 12.209104082979962]"
"[1351.1095020365058, 292.0010837429671, 7747.701026975623, 0, -45.691931504211034, 12.533978546247807]"
"[1485.018721907211, 261.45804132263436, 7602.3206865119655, 0, -46.62727779832348, 12.848657849151884]"
"[1616.5133150916852, 230.72952707539457, 7454.791264445021, 0, -47.53136930403091, 13.15321220610951]"
"[1745.6431253590163, 199.85276800146028, 7305.218145705679, 0, -48.405825752580355, 13.447730055631272]"
"[1872.4576362178104, 168.86292945920954, 7153.700127824075, 0, -49.252203634669584, 13.732318641987549]"
"[1997.0056890502997, 137.79320842464608, 7000.329808105852, 0, -50.07200087450244, 14.007104344396101]"
"[2119.33523232028, 106.67492738650762, 6845.193946911254, 0, -50.866661449289246, 14.272232784451726]"
