x,y,z,roll,pitch,yaw
"[3260.7851859301786, -516.9156745290836, 5143.516802936094, 0, 3.6375984383146505, -173.00609828957334]"
"[3062.8975078454023, -493.9738675362886, 5161.240807960957, 0, 5.084223119993584, -173.38702289232245]"
"[2865.5827400262338, -470.3886549311874, 5183.837713652662, 0, 6.487389348644815, -173.1837237289645]"
"[2669.203734582721, -446.23897794507883, 5213.028111431443, 0, 8.392410637294873, -172.98925991790688]"
"[2474.109652208772, -420.87050603451087, 5249.010602390094, 0, 10.364660587944002, -172.59128540688772]"
"[2280.536368460132, -394.26357161099406, 5291.6891082138845, 0, 12.321237592239157, -172.17365189072936]"
"[2088.0180835652677, -367.042934057189, 5338.547905384791, 0, 13.55000932151872, -171.95215513284174]"
"[1897.2033092517102, -339.27249515027734, 5391.637684312412, 0, 15.393627889326915, -171.71953106332674]"
"[1708.588372128209, -310.03698447451603, 5451.384570502615, 0, 17.38160596799077, -171.18920904331733]"
"[1522.4381840362234, -279.2766405572702, 5517.731452233494, 0, 19.3740808881428, -170.61696317391437]"
"[1338.5882004928956, -247.9901232871772, 5589.9833545491165, 0, 21.177567102795017, -170.34225638388915]"
"[1157.2487966579265, -216.11450914233285, 5668.085632618754, 0, 22.986323341638844, -170.03046686595292]"
"[978.6451762999666, -183.57023565195743, 5751.999976196079, 0, 24.807551205795498, -169.6731420170805]"
"[803.0241553726107, -150.25430695642942, 5841.706753552016, 0, 26.649658491361038, -169.2584280948369]"
"[630.6634291489688, -116.02935905730263, 5937.207711646482, 0, 28.52256236334521, -168.76910158782965]"
"[461.88488570167635, -80.70510071600694, 6038.528983077746, 0, 30.43804410220619, -168.17899407108524]"
"[297.0750544594012, -44.00463962185451, 6145.724112077945, 0, 32.41010147238118, -167.44599893216864]"
"[136.71963560255332, -5.497956357163396, 6258.876111561815, 0, 34.45508354372441, -166.49704288546673]"
"[-18.52941969973628, 35.54475623479246, 6378.095348981121, 0, 36.590816302327205, -165.191671636201]"
"[-167.6941175275335, 80.52332612708429, 6503.50197230057, 0, 38.83156888261626, -163.2200348570131]"
"[-308.988832769778, 132.5383387099515, 6635.146348977347, 0, 41.1644040919338, -159.7897575310776]"
"[-438.42362907189397, 204.81779862971916, 6769.393558184602, 0, 42.16253524927454, -150.81997323154957]"
"[-550.7782790033156, 293.9665751858423, 6908.7812487362935, 0, 44.181888817941136, -141.5694512220765]"
"[-642.6735793596893, 399.42203683080936, 7051.730188507314, 0, 45.62228021385866, -131.06932975651662]"
"[-719.2604288226622, 514.3340679850153, 7196.40112403118, 0, 46.33214794960743, -123.68275881351188]"
"[-773.1660712551936, 641.5201275188257, 7341.031300599551, 0, 46.315239664497035, -112.96883109427343]"
"[-812.892373287641, 772.0781481889458, 7487.238086233896, 0, 46.97314206771588, -106.92399947710122]"
"[-829.9043849330249, 911.4204761970025, 7629.696175105931, 0, 45.42157906222418, -96.96067356880677]"
"[-835.351630944466, 1049.9296956707158, 7773.868029611842, 0, 46.125469208232595, -92.25214934970161]"
"[-818.2653900759108, 1194.203428047836, 7911.320386881394, 0, 43.4137444729391, -83.24595849787492]"
"[-792.6906865550242, 1335.2025001610925, 8050.838114081272, 0, 44.233858667302215, -79.719343175863]"
"[-759.4415261292431, 1472.6364568384877, 8192.28209904697, 0, 45.009168589649335, -76.39984754052499]"
"[-703.858606730566, 1612.437747481857, 8324.0627433221, 0, 41.21627976971886, -68.31796541316523]"
"[-643.5233748555181, 1747.8288320175989, 8458.33453493456, 0, 42.17203667170865, -65.98049439071603]"
"[-561.7129203828727, 1882.378239060894, 8581.63703532801, 0, 38.06190376530231, -58.699026045653866]"
"[-477.6193448646193, 2012.5403142011517, 8708.073204012995, 0, 39.2112051103704, -57.13478365383034]"
"[-373.25425932397854, 2139.040484504398, 8822.55305304043, 0, 34.917702444999186, -50.476709793743225]"
