x,y,z,roll,pitch,yaw
"[-5129.16480187464, -888.1216661105241, 10882.220400806122, 0, -2.463244301449325, -0.3922904816416079]"
"[-4929.887459850437, -885.4460122580258, 10865.445960957632, 0, -4.811175057135124, -0.769251838526082]"
"[-4731.438156669539, -881.5245803152247, 10840.900158087612, 0, -7.049628062494887, -1.1320385572185763]"
"[-4534.068057791904, -876.4196467337639, 10808.978633654066, 0, -9.184121950582966, -1.4816122224950603]"
"[-4337.989347532749, -870.1933007782966, 10770.063700798552, 0, -11.219877740527158, -1.8187773228587978]"
"[-4143.379547589839, -862.9069144701459, 10724.523231534955, 0, -13.161836912646095, -2.1442099487531787]"
"[-3950.3854512777925, -854.6207242073154, 10672.709933631571, 0, -15.014678153326628, -2.458481029547113]"
"[-3759.12669305725, -845.3935052852555, 10614.960943727847, 0, -16.782832895585525, -2.7620753202395636]"
"[-3569.698975596207, -835.2823235024958, 10551.597674711364, 0, -18.470499766408842, -3.0554070391249315]"
"[-3382.176977991242, -824.3423505408148, 10482.925865314486, 0, -20.081658039135384, -3.3388328345242497]"
"[-3196.6169692332687, -812.626731931787, 10409.235788436057, 0, -21.62008017803796, -3.6126625961549825]"
"[-3013.059150781352, -800.1864982186809, 10330.802582009592, 0, -23.089343552610767, -3.877168507164715]"
"[-2831.529751407724, -787.070511443553, 10247.886672474904, 0, -24.492841390683477, -4.132592644158195]"
"[-2652.0428964508415, -773.3254403751805, 10160.734266202831, 0, -25.83379303217335, -4.379153366233646]"
"[-2474.602272378305, -758.9957589791542, 10069.577888697815, 0, -27.115253538904387, -4.617050684124321]"
"[-2299.202606206211, -744.1237635468664, 9974.636955172911, 0, -28.340122710337152, -4.846470762728918]"
"[-2125.8309779119863, -728.7496046707658, 9876.118359255888, 0, -29.511153550154315, -5.067589681507093]"
"[-1954.4679825621165, -712.9113309009475, 9774.217069231116, 0, -30.630960224341226, -5.280576555144471]"
"[-1785.0887574889373, -696.6449414615872, 9669.11672342666, 0, -31.702025547607, -5.485596099878875]"
"[-1617.6638885156199, -679.984445860908, 9560.990218185774, 0, -32.72670803164177, -5.682810717677465]"
"[-1452.1602079613567, -662.9619286089522, 9450.000283374553, 0, -33.707248525740674, -5.87238216012605]"
"[-1288.541495969138, -645.6076175750949, 9336.300041622182, 0, -34.64577647769457, -6.0544728257301355]"
"[-1126.7690955913297, -627.9499547819308, 9220.033548509657, 0, -35.54431584050873, -6.229246737796381]"
"[-966.8024510451363, -610.0156686523668, 9101.336311753046, 0, -36.40479064842651, -6.3968702447564905]"
"[-808.5995776100964, -591.8298469096402, 8980.335788099475, 0, -37.22903028387336, -6.55751248040432]"
"[-652.1174707804547, -573.4160094816779, 8857.151857193967, 0, -38.01877445527136, -6.711345617807658]"
"[-497.3124615028893, -554.7961808868511, 8731.897272105547, 0, -38.77567790418089, -6.858544947453004]"
"[-344.14052362021516, -535.9909616821384, 8604.678086540127, 0, -39.501314858884975, -6.999288807353897]"
"[-192.55753899951216, -517.0195986406372, 8475.59405903158, 0, -40.197183250326376, -7.133758390304846]"
"[-42.51952524363628, -497.9000533963507, 8344.73903460438, 0, -40.864708705221666, -7.262137451124622]"
"[106.01716963671606, -478.64906935279265, 8212.201304552233, 0, -41.50524833019915, -7.3846119345560455]"
"[253.09570168218895, -459.2822367003612, 8078.063945086789, 0, -42.120094299927146, -7.501369542442075]"
"[398.758591087789, -439.8140554274167, 7942.405135686383, 0, -42.71047726140681, -7.612599256859238]"
"[543.0476048393797, -420.257996243061, 7805.298458023436, 0, -43.277569565892584, -7.718490834047467]"
"[686.0036591106556, -400.6265593569803, 7666.8131763759775, 0, -43.82248833926646, -7.819234282224653]"
"[827.6667389491237, -380.9313310844116, 7527.014500438145, 0, -44.346298401125495, -7.91501933471347]"
"[968.0758330487682, -361.1830382631535, 7385.963831440217, 0, -44.85001504234133, -8.006034928238607]"
"[1107.268881647037, -341.3916004852681, 7243.718992473722, 0, -45.334606670413656, -8.09246869477752]"
"[1245.2827357974365, -321.56618015927324, 7100.334443893863, 0, -45.800997331565085, -8.174506473970464]"
"[1382.1531264589662, -301.71523042967175, 6955.8614846419905, 0, -46.25006911821314, -8.252331851819463]"
"[1517.9146420121763, -281.8465409899901, 6810.348440296664, 0, -46.68266447020676, -8.326125730233418]"
"[1652.6007129608806, -261.9672818334194, 6663.840838624305, 0, -47.09958837803314, -8.39606593090999]"
"[1786.2436027103142, -242.08404499192525, 6516.3815733605525, 0, -47.50161049609021, -8.46232683608457]"
"[1918.8744034284257, -222.20288432054352, 6368.011056911929, 0, -47.889467174086676, -8.525079067822523]"
"[2050.5230360983983, -202.329353388688, 6218.767362624943, 0, -48.26386341468483, -8.58448920678127]"
"[2181.218253958622, -182.46854154482799, 6068.68635722662, 0, -48.625474765652584, -8.64071955072139]"
"[2310.9876486021476, -162.6251082249929, 5917.801823996954, 0, -48.97494915505593, -8.693927912497491]"
"[2439.857658071966, -142.8033155793613, 5766.145577190031, 0, -49.31290867842177, -8.744267456806172]"
"[2567.853576341833, -123.0070594948256, 5613.747568176498, 0, -49.63995134735909, -8.791886574605723]"
"[2694.9995636151993, -103.23989909502367, 5460.635983735577, 0, -49.956652809878136, -8.836928793846068]"
"[2821.3186569072386, -83.50508480303807, 5306.837336879572, 0, -50.263568053635424, -8.879532724953314]"
"[2946.8327803969173, -63.805585055941734, 5152.3765505474685, 0, -50.56123310461396, -8.91983203939756]"
"[3071.562755047068, -44.144111764801465, 4997.277034456042, 0, -50.850166735396094, -8.95795547963236]"
"[3195.5283069897787, -24.523144618856293, 4841.560755346256, 0, -51.13087219929783, -8.994026898727784]"
"[3318.7480741608874, -4.944954338637885, 4685.2483008084, 0, -51.40383900933499, -9.028165328126397]"
"[3441.23961063918, 14.588375009868308, 4528.358936810231, 0, -51.66954478445193, -9.060485072135615]"
"[3563.0193881005634, 34.07492451888199, 4370.910658986405, 0, -51.92845718988898, -9.091095828036485]"
"[3684.102793731557, 53.51291962786497, 4212.920237672506, 0, -52.18103600429936, -9.120102831048992]"
"[3804.504123855198, 72.90070985120818, 4054.4032565799002, 0, -52.42773535366494, -9.14760702386466]"
"[3924.236572399414, 92.23674887961678, 3895.3741449044005, 0, -52.66900616177292, -9.173705251064549]"
"[4043.312213174207, 111.51957486680024, 3735.8462025368626, 0, -52.90529887979318, -9.19849047952413]"
"[4161.7419747074155, 130.74779068268367, 3575.8316178899463, 0, -53.1370665744505, -9.22205204692339]"
"[4279.535606102359, 149.92004387463766, 3415.341477662156, 0, -53.36476847699606, -9.244475941815818]"
"[4396.701632000573, 169.03500602586965, 3254.3857676137823, 0, -53.588874125921585, -9.265845120489187]"
"[4513.247294225274, 188.091351130472, 3092.973363109481, 0, -53.809868278446345, -9.286239868261571]"
