x,y,z,roll,pitch,yaw
"[-2289.629822300954, -384.27446303132825, 9296.334261331494, 0, -3.295801964545179, -0.29892776668561327]"
"[-2090.9076046771074, -382.22025704352893, 9273.856261856003, 0, -6.4531068642750595, -0.5922495372779553]"
"[-1893.6616897633794, -379.1867896592513, 9240.919244300145, 0, -9.478941071685094, -0.8810888571193972]"
"[-1698.3526851251972, -375.21030329268797, 9198.040575204439, 0, -12.379938661016594, -1.1663794654569397]"
"[-1505.3767069560163, -370.32927057790346, 9145.729511658712, 0, -15.162369225953638, -1.4489003284324724]"
"[-1315.0718914642064, -364.5837415904365, 9084.483564059852, 0, -17.832163189807986, -1.7293025124403048]"
"[-1127.7244587205582, -358.0148085376914, 9014.78572648283, 0, -20.394934909625597, -2.0081300839914937]"
"[-943.5743196896283, -350.66416948385137, 8937.102430978654, 0, -22.856003833836652, -2.28583658710731]"
"[-762.8202297725907, -342.573775319415, 8851.882101828107, 0, -25.220413937901284, -2.5627982172107724]"
"[-585.62450125384, -333.7855464531712, 8759.554203400256, 0, -27.492951632785783, -2.8393245116663484]"
"[-412.11729333978053, -324.34114765732204, 8660.52869086307, 0, -29.67816231613967, -3.1156671673658014]"
"[-242.40050263039828, -314.2818111819883, 8555.195786692608, 0, -31.780365714991593, -3.392027446604663]"
"[-76.55127937442722, -303.6481997113124, 8443.926017876089, 0, -33.80367015103319, -3.668562525282917]"
"[85.37480387156776, -292.4803019908586, 8327.070459064722, 0, -35.751985844615945, -3.9453910597980353]"
"[243.34090421244719, -280.8173550410232, 8204.961135868085, 0, -37.62903736104032, -4.222598192555294]"
"[397.32635436766225, -268.69778780576837, 8077.911550152405, 0, -39.4383752922394, -4.5002401751868994]"
"[547.3243767610105, -256.1591818889941, 7946.217295760846, 0, -41.18338725828881, -4.778348759587808]"
"[693.3400410174023, -243.23824571821228, 7810.156738653964, 0, -42.86730830610325, -5.05693548729452]"
"[835.388441457188, -229.9707990602875, 7669.991740199723, 0, -44.49323077705347, -5.335995996089071]"
"[973.4930726105939, -216.39176530779582, 7525.968406339093, 0, -46.064113710946145, -5.615514458340055]"
"[1107.6843822498868, -202.5351693655178, 7378.317848716767, 0, -47.582791850786755, -5.895468268566521]"
"[1237.9984829030964, -188.4341393006022, 7227.256946686978, 0, -49.051984310971804, -6.175833108876308]"
"[1364.4760042313353, -174.1209101798929, 7072.989101460557, 0, -50.47430297105395, -6.4565885420754645]"
"[1487.1610699922126, -159.62682870299423, 6915.70497562012, 0, -51.85226065806639, -6.737724316426973]"
"[1606.10038455126, -144.98235734415528, 6755.583212855517, 0, -53.18827918271344, -7.019247618158016]"
"[1721.3424150221274, -130.21707672734294, 6592.791134113158, 0, -54.48469729873313, -7.301191585604058]"
"[1832.9366560960707, -115.35968485399505, 6427.4854074553905, 0, -55.74377866070425, -7.583625514549439]"
"[1940.9329654414728, -100.43799154285028, 6259.812689828162, 0, -56.9677198639012, -7.866667357436211]"
"[2045.380958188334, -85.47890596090444, 6089.910239670126, 0, -58.15865866103927, -8.150499381588688]"
"[2146.329449422619, -70.50841431545093, 5917.906499892717, 0, -59.31868246563009, -8.435388256794374]"
"[2243.8259337415166, -55.55154345579939, 5743.921651243351, 0, -60.449837271169116, -8.721711482146016]"
"[2337.9160906656, -40.632303982079705, 5568.068136454686, 0, -61.55413714083081, -9.009993098445339]"
"[2428.643303901031, -25.773602911664106, 5390.4511559009325, 0, -62.633574455546096, -9.300953364112383]"
"[2516.0481807970955, -10.997109966056897, 5211.169135745502, 0, -63.690131151700605, -9.595580070332975]"
"[2600.1680552944604, 3.676948901635008, 5030.314169789643, 0, -64.72579123648791, -9.895234579621844]"
"[2681.0364521028096, 18.230116099271065, 4847.972436436674, 0, -65.74255494353856, -10.201815913927893]"
"[2758.6824794411614, 32.64622677744673, 4664.224592390855, 0, -66.74245498947666, -10.518026762988566]"
"[2833.130097047674, 46.9122886583802, 4479.146144939176, 0, -67.72757552025784, -10.847829464947589]"
"[2904.3971617553852, 61.02003619660585, 4292.807804956916, 0, -68.70007450027744, -11.197283558048682]"
"[2972.4940461573656, 74.96887681356739, 4105.275823203973, 0, -69.66221049261851, -11.576227256089144]"
"[3037.421328566991, 88.77206462047363, 3916.6123132046414, 0, -70.61637494748598, -12.002083666834078]"
"[3099.1650362434752, 102.47174192754228, 3726.8755655671766, 0, -71.56513092350457, -12.510106551688999]"
"[3157.6831535615324, 116.18607360885605, 3536.1203636667174, 0, -72.51125642382104, -13.18981988399483]"
"[3212.8356858414922, 130.35878761531487, 3344.3983452108314, 0, -73.4577603532567, -14.411646524389903]"
"[3253.9919962592776, 164.98473557208223, 3151.766048227978, 0, -74.39976949670135, -40.07483443871551]"
"[3263.484173599249, 215.07966178592517, 2958.3742259164433, 0, -75.2304729565915, -79.27058079963328]"
"[3241.983503392295, 258.59263978296843, 2764.352727297139, 0, -75.95548897353194, -116.29493813657508]"
"[3201.5654886238062, 281.3649943065438, 2569.807606691078, 0, -76.58757595986944, -150.60218033181144]"
"[3157.086122164051, 279.73930174918587, 2374.823137865872, 0, -77.14142353117086, 177.9068074323296]"
"[3120.3140662335545, 257.7631427773209, 2179.4648405261178, 0, -77.63184748989045, 149.13610787579535]"
"[3097.892154775618, 223.0388768693983, 1983.7827431239068, 0, -78.07266232299735, 122.85085820327724]"
"[3091.8480205462674, 183.54352174842245, 1787.8144156694796, 0, -78.47615190645558, 98.70070255377196]"
"[3101.0567999669042, 145.99062486005624, 1591.5875614499978, 0, -78.8529596723555, 76.2217250840285]"
"[3122.6323165280496, 115.39909616295645, 1395.1221562075118, 0, -79.21216896547654, 54.805544382549954]"
"[3152.812906444717, 95.343042188148, 1198.4323326496024, 0, -79.5612372660124, 33.605423245226135]"
"[3187.188134817257, 88.46629438463545, 1001.5286658122816, 0, -79.90495238254833, 11.312660396580188]"
"[3220.043444148787, 96.82835274468331, 804.4230985933098, 0, -80.24045599050407, -14.279275692111343]"
"[3242.72648801881, 120.63149287275127, 607.1443870179495, 0, -80.53755025130673, -46.38028909015401]"
"[3245.0605352605817, 152.97254341707134, 409.7903683784424, 0, -80.66969169513838, -85.87213160208225]"
"[3224.615106021663, 181.75364250252304, 212.9309445281482, 0, -79.83289647026166, -125.38910827540842]"
"[3170.7841292265557, 214.9912191014231, 23.200900942223484, 0, -71.55905849013418, -148.30702129004032]"
"[3083.115810337871, 235.1732843718348, -155.42426555077867, 0, -63.26870446231198, -167.03584467648463]"
"[3083.115810337871, 235.1732843718348, -155.42426555077867, 0, -63.26870446231198, -167.03584467648463]"
"[3083.115810337871, 235.1732843718348, -155.42426555077867, 0, -63.26870446231198, -167.03584467648463]"
"[3083.115810337871, 235.1732843718348, -155.42426555077867, 0, -63.26870446231198, -167.03584467648463]"
