x,y,z,roll,pitch,yaw
"[-3069.4816042681005, 354.9236483129183, 9863.57454260435, 0, -2.8817780463415694, 0.41419922697652956]"
"[-2870.4690598918673, 352.0888607017953, 9843.928393869859, 0, -5.637297917328828, 0.8160811306098463]"
"[-2672.594183072284, 347.9199967102434, 9815.150734189916, 0, -8.272908315308099, 1.2069393789778708]"
"[-2476.208644336458, 342.4762064582125, 9777.692953647937, 0, -10.794609761090634, 1.587827473958637]"
"[-2281.6131730822744, 335.81815155317474, 9731.995329286885, 0, -13.208077488996816, 1.9596020803094831]"
"[-2089.062881610047, 328.00725650045484, 9678.484814689886, 0, -15.518682442974873, 2.3229571858679257]"
"[-1898.7721715937307, 319.1050994831968, 9617.573425919589, 0, -17.731510580744626, 2.6784514076449133]"
"[-1710.9192312545651, 309.1729200036656, 9549.657119948812, 0, -19.851380665951, 3.026530112933457]"
"[-1525.6501382106958, 298.27122428747373, 9475.115076824051, 0, -21.882860705325328, 3.367543574143489]"
"[-1343.0825874874774, 286.4594722612926, 9394.309310092975, 0, -23.830283168224884, 3.701762057050987]"
"[-1163.309266994653, 273.7958324012987, 9307.584541632745, 0, -25.697759109133038, 4.029388513017288]"
"[-986.4009043159567, 260.336992877003, 9215.26828708891, 0, -27.4891912993189, 4.350569379053774]"
"[-812.4090092376371, 246.13801923492196, 9117.671106829608, 0, -29.208286461512802, 4.665403866945486]"
"[-641.3683363203471, 231.2522504220475, 9015.08698478896, 0, -30.858566690847653, 4.973952031440834]"
"[-473.29909119393767, 215.73122627695471, 8907.793803961256, 0, -32.443380136192154, 5.276241839081544]"
"[-308.208903282467, 199.62464074805985, 8796.05389274796, 0, -33.965911008147245, 5.572275407510758]"
"[-146.0945864670926, 182.98031606106755, 8680.114620975197, 0, -35.42918897321482, 5.862034545752265]"
"[13.056292141147367, 165.84419387441577, 8560.209028300671, 0, -36.836097987829675, 6.1454856959132185]"
"[169.26401654944306, 148.26034015281778, 8436.556471014219, 0, -38.18938462094997, 6.422584353787173]"
"[322.55548200179726, 130.27096107241107, 8309.363275992744, 0, -39.49166590962672, 6.693279028280646]"
"[472.9630949152852, 111.91642776183855, 8178.823392874146, 0, -40.74543678833669, 6.957514786234105]"
"[620.5237980312211, 93.23530809509039, 8045.119037433018, 0, -41.95307712980079, 7.215236419139836]"
"[765.278207462846, 74.2644040956686, 7908.421320730996, 0, -43.116858432468305, 7.466391260775724]"
"[907.2698495281768, 55.038793797634895, 7768.8908599267, 0, -44.23895018779119, 7.710931679336955]"
"[1046.5444863794057, 35.59187664609236, 7626.678367707277, 0, -45.321425958815006, 7.948817263835889]"
"[1183.1495204753307, 15.955421715222599, 7481.925218182305, 0, -46.3662692004634, 8.180016722021488]"
"[1317.1334688899112, -3.840381817237514, 7334.763987792833, 0, -47.37537885119268, 8.404509505578096]"
"[1448.54549930913, -23.76687236848062, 7185.318970360302, 0, -48.35057472545652, 8.622287177686234]"
"[1577.4350203420236, -43.79686214377614, 7033.7066658546555, 0, -49.29360273668147, 8.83335453799439]"
"[1703.8513194627626, -63.9045820578856, 6880.036242817327, 0, -50.206139981261686, 9.037730520524775]"
"[1827.843242512063, -84.06562554597991, 6724.409974648976, 0, -51.08979971551003, 9.235448880912928]"
"[1949.458909220872, -104.25689136520373, 6566.9236501773275, 0, -51.94613625965565, 9.426558690584812]"
"[2068.745459679721, -124.45652543714567, 6407.666959068325, 0, -52.77664986599319, 9.611124656958072]"
"[2185.74882706515, -144.64386173699125, 6246.723852743179, 0, -53.582791592353445, 9.78922729049936]"
"[2300.513532250979, -164.79936219446063, 6084.172881522092, 0, -54.365968227426016, 9.960962941494225]"
"[2413.0824961763237, -184.90455553229518, 5920.087508738218, 0, -55.127547321453335, 10.126443731748294]"
"[2523.496866011782, -204.94197492761467, 5754.536402557031, 0, -55.8688623848724, 10.285797409249183]"
"[2631.7958512554187, -224.89509433741893, 5587.583706199599, 0, -56.5912183291988, 10.439167157257403]"
"[2738.016565893319, -244.74826327916747, 5419.289287204838, 0, -57.295897239625845, 10.586711393636564]"
"[2842.1938726637486, -264.48663979772925, 5249.708966275576, 0, -57.98416458853776, 10.728603601888967]"
"[2944.360225252121, -284.09612127754514, 5078.894726134769, 0, -58.65727602490216, 10.865032242940625]"
"[3044.5455038913547, -303.56327266935784, 4906.894900667801, 0, -59.316484908380005, 10.996200807125769]"
"[3142.7768393139568, -322.87525158911484, 4733.754344438779, 0, -59.96305080186474, 11.12232808041696]"
"[3239.0784192488854, -342.01972960606867, 4559.514582433963, 0, -60.598249196132514, 11.243648719812256]"
"[3333.47127060809, -360.98480885936107, 4384.213939590888, 0, -61.22338282122387, 11.360414263155546]"
"[3425.973009064746, -379.7589329169341, 4207.88764929824, 0, -61.839795009614164, 11.472894743655207]"
"[3516.597545743745, -398.3307905042924, 4030.567939571792, 0, -62.44888572873321, 11.581381147298238]"
"[3605.3547380149002, -416.6892103675535, 3852.2840949860715, 0, -63.05213111378115, 11.686189056087391]"
"[3692.249967589232, -434.82304507768777, 3673.0624916121205, 0, -63.65110763470105, 11.787663985298183]"
"[3777.283623799138, -452.72104101504414, 3492.9266010933184, 0, -64.24752246803509, 11.886189190753848]"
"[3860.4504623722355, -470.37169109181957, 3311.8969584553693, 0, -64.84325228551087, 11.982197169424941]"
"[3941.7387990504444, -487.7630660122198, 3129.991086096976, 0, -65.44039363031446, 12.076186850414581]"
"[4021.129481227839, -504.88261918606054, 2947.2233633379064, 0, -66.04132951766168, 12.168749867428101]"
"[4098.594556335772, -521.7169602549175, 2763.6048264215597, 0, -66.64881918961517, 12.260611938336831]"
"[4174.095517743955, -538.2515938299539, 2579.1428771773335, 0, -67.26612163872797, 12.352700647369003]"
"[4247.580948035087, -554.4706270229706, 2393.8408682912695, 0, -67.8971696140138, 12.44626221667496]"
"[4318.983277715119, -570.3564719868879, 2207.69751695675, 0, -68.54682126432067, 12.543076188278619]"
"[4388.214197967655, -585.8896403339455, 2020.7060723340376, 0, -69.22123515263773, 12.645885348262693]"
"[4455.157924377623, -601.0489594763336, 1832.8531177725333, 0, -69.92844892895323, 12.75936316633189]"
"[4519.660768919022, -615.8134229148227, 1644.1168105461766, 0, -70.67930959797435, 12.892690712767985]"
"[4581.51340484716, -630.1711943623974, 1454.4642180835358, 0, -71.48904380012452, 13.068547768116412]"
"[4640.41127557201, -644.1772186779469, 1263.8471356723544, 0, -72.38006612262258, 13.376590183162016]"
"[4691.538800264531, -669.8016336347118, 1072.1980668592264, 0, -73.38451819528879, 26.619401382153995]"
"[4715.533745005355, -719.0365392842906, 879.8437929463188, 0, -74.10628795723316, 64.01741611185552]"
"[4707.782903324731, -772.0643958731945, 687.1575950004654, 0, -74.45729251591584, 98.31577792918934]"
