x,y,z,roll,pitch,yaw
"[7916.146169882781, -444.5988250333898, 5999.692257177007, 0, 3.7881937969458495, -174.24565603599916]"
"[7717.6878206666115, -426.14802115627066, 6016.2407151922125, 0, 4.746210203439909, -174.6884419613841]"
"[7523.350922377995, -388.62073902092186, 6044.961318582355, 0, 8.256391358118591, -169.070467388567]"
"[7335.322385477884, -333.50199851683846, 6085.051139690055, 0, 11.563222723840203, -163.66201306440914]"
"[7146.678708481093, -281.6630008474991, 6126.599682983032, 0, 11.990102373542522, -164.63448320060175]"
"[6966.04995443514, -213.3563794651483, 6178.632928962257, 0, 15.079925864115404, -159.28537270477472]"
"[6784.1364623534255, -149.21648878496973, 6231.487028350772, 0, 15.323610122331388, -160.57813592531386]"
"[6611.599537454218, -69.71372072129913, 6294.019575208702, 0, 18.219772714852187, -155.2603652558133]"
"[6436.942735562171, 4.849730878605797, 6356.751490836641, 0, 18.279912705281475, -156.8816806241826]"
"[6272.745187986063, 93.73201629259643, 6428.439040031585, 0, 21.004283614036794, -151.57273564231983]"
"[6105.456042868393, 177.01306089630447, 6499.703403745255, 0, 20.874477350410228, -153.53464072786772]"
"[5949.486867140216, 273.65759713464087, 6579.286378293522, 0, 23.44789165936262, -148.21604289702987]"
"[5789.3357451567, 364.1413813485853, 6657.799453139341, 0, 23.114218944624323, -150.5339855513101]"
"[5641.191979904143, 467.1408690080905, 6744.081145048313, 0, 25.556977776588226, -145.19038111419232]"
"[5487.664619346235, 563.5114848721093, 6828.591818682545, 0, 24.99589756853123, -147.88310848746653]"
"[5346.69980440523, 671.6706318522075, 6920.409681177735, 0, 27.328358100368238, -142.50178056281098]"
"[5199.035653677059, 772.8111306387582, 7009.661561241607, 0, 26.503943024061012, -145.59135092036604]"
"[5064.391446411982, 885.1434937514321, 7105.850841556418, 0, 28.7472312492069, -140.1620835892151]"
"[4921.606773925606, 990.1296983216855, 7198.535436570322, 0, 27.608207364428985, -143.6738317575932]"
"[4792.229916680645, 1105.8504840608134, 7297.884963782765, 0, 29.7850576015869, -138.18904376802467]"
"[4653.131464211079, 1213.9358698680323, 7392.590665276797, 0, 28.263584464866845, -142.15128090527816]"
"[4527.781453468123, 1332.447712600518, 7493.795002826584, 0, 30.399197783938636, -136.60621892398763]"
"[4390.984167018093, 1443.0286666647326, 7588.970393648773, 0, 28.41646378999193, -141.04943850832805]"
"[4268.244493613184, 1563.8895292193556, 7690.595314189991, 0, 30.538991019454, -135.44189474948055]"
"[4132.217896608201, 1676.4314221152347, 7784.569178911286, 0, 28.025814382802306, -140.39727303832166]"
"[4010.5346766378075, 1799.2845626895116, 7885.06942681483, 0, 30.165619104864955, -134.725885339102]"
"[3873.7024072484096, 1913.198224496785, 7976.177097772908, 0, 27.099578273163868, -140.22242146212352]"
"[3751.474812488561, 2037.651889006899, 8074.0121654594295, 0, 29.2863933649373, -134.4829727236166]"
"[3612.359434912113, 2152.1617714642343, 8160.813078711363, 0, 25.721969785429195, -140.54121808169987]"
"[3488.0754903229877, 2277.6554488665042, 8254.647177254601, 0, 27.980464886773827, -134.72250499451343]"
"[3345.439599631382, 2391.7513367427046, 8336.11576663943, 0, 24.038031810961623, -141.34333308958563]"
"[3217.8109611099167, 2517.4957840427674, 8424.993573781365, 0, 26.3842560728722, -135.42606820092024]"
"[3070.751037108361, 2630.0147756172455, 8500.577006408623, 0, 22.204726485972067, -142.5795509046197]"
"[2938.8051326561676, 2755.053540627117, 8583.977159544567, 0, 24.645377567434604, -136.539604222861]"
"[2786.785223884888, 2864.83766128735, 8653.52853759009, 0, 20.350177730019876, -144.1643375058972]"
"[2649.902163329155, 2988.1835404206977, 8731.30270961215, 0, 22.88425924979177, -137.97785809765423]"
"[2492.7301696192712, 3094.2234811099192, 8794.961922393071, 0, 18.559909308227084, -145.9934630492122]"
"[2350.6258862685763, 3214.988998227204, 8867.225762097174, 0, 21.181234641137422, -139.64087656381312]"
"[2188.387756366664, 3316.5053672275158, 8925.305156299617, 0, 16.881723588375642, -147.9647769963961]"
