x,y,z,roll,pitch,yaw
"[-2680.7057810928, -102.88640319246537, 9204.522472521665, 0, -3.0312716109463476, -0.26881477758188316]"
"[-2481.785077656949, -101.0445167714855, 9183.854594086797, 0, -5.93150025999761, -0.5305093969942277]"
"[-2284.1087507196103, -98.3326820168211, 9153.577280453883, 0, -8.707288760394507, -0.785966344303749]"
"[-2088.0623646943995, -94.78778995868909, 9114.166009645263, 0, -11.36487517376395, -1.0359039334808007]"
"[-1893.9761004460468, -90.44806983317767, 9066.08598406966, 0, -13.910157428774733, -1.2809058025015703]"
"[-1702.1304964280043, -85.35256437114636, 9009.789447381876, 0, -16.348715833108738, -1.5214439496997405]"
"[-1512.761756609712, -79.54070123017142, 8945.713690449456, 0, -18.685833716206044, -1.757896983377353]"
"[-1326.0666285521222, -73.05194514367282, 8874.27962851812, 0, -20.926516408580532, -1.990564783470688]"
"[-1142.2068635220403, -65.92551766174887, 8795.890848489164, 0, -23.075508736627494, -2.2196804460525095]"
"[-961.3132764385068, -58.20017332556906, 8710.933040096177, 0, -25.137311188995866, -2.4454201508606745]"
"[-783.4894273138747, -49.91402280427924, 8619.773737816933, 0, -27.11619489114152, -2.6679114274871965]"
"[-608.8149481668634, -41.10439497206425, 8522.762311726096, 0, -29.016215508086546, -2.8872401767789095]"
"[-437.34854052641833, -31.807731147354787, 8420.230155342788, 0, -30.841226181242575, -3.103456716697998]"
"[-269.13066891614676, -22.05950578453485, 8312.491027013355, 0, -32.594889593049366, -3.316581057111536]"
"[-104.18597534751058, -11.894168824928093, 8199.841508647556, 0, -34.28068924282797, -3.526607559380056]"
"[57.47456095817503, -1.3451056988772478, 8082.561551841115, 0, -35.90194000840044, -3.733509099792681]"
"[215.85169550945264, 9.555388357896991, 7960.91508670281, 0, -37.46179806047563, -3.9372408277583837]"
"[370.95620033901935, 20.776122437418856, 7835.150673181768, 0, -38.963270190372306, -4.137743588014069]"
"[522.8073352556275, 32.287014817773596, 7705.502178469543, 0, -40.40922260620688, -4.334947059376305]"
"[671.4314896115472, 44.05909040770561, 7572.189467229044, 0, -41.80238924810034, -4.528772649604678]"
