x,y,z,roll,pitch,yaw
"[-5643.576652935897, 413.57303016960464, 10282.098206391203, 0, -2.5162709853546428, 0.019578063156813173]"
"[-5444.312796311048, 413.43938422899214, 10264.95476502856, 0, -4.917268320415231, 0.03842817923765756]"
"[-5245.893797950956, 413.24334878524877, 10239.857700262291, 0, -7.208783475146971, 0.056607482144920666]"
"[-5048.577418542294, 412.9879433692639, 10207.205270258832, 0, -9.396294086023227, 0.07416335264148478]"
"[-4852.582281904634, 412.67619138665805, 10167.383050015776, 0, -11.484983472417161, 0.09113520927441116]"
"[-4658.092158418298, 412.3110930603421, 10120.762683549157, 0, -13.479758657975635, 0.10755594298845254]"
"[-4465.259874621625, 411.89560388859917, 10067.70104303072, 0, -15.385267044924595, 0.1234530788389249]"
"[-4274.210866538359, 411.43261770381037, 10008.53971990325, 0, -17.205911871268064, 0.13884972603560952]"
"[-4085.046397250034, 410.92495355934255, 9943.60478449878, 0, -18.94586656534612, 0.1537653617843898]"
"[-3897.8464608939853, 410.3753457930019, 9873.20676066576, 0, -20.609088098842157, 0.16821648304595307]"
"[-3712.6723959695173, 409.7864367181442, 9797.640770528329, 0, -22.199329427764805, 0.18221715207117295]"
"[-3529.5692308286984, 409.16077148075516, 9717.186811903382, 0, -23.720151100909874, 0.195779455500301]"
"[-3348.567783714475, 408.5007946948441, 9632.110137231655, 0, -25.174932106609138, 0.20891389230922736]"
"[-3169.6865388425826, 407.8088485312727, 9542.661708270669, 0, -26.566880021005336, 0.2216297025199098]"
"[-2992.933318924669, 407.08717198829345, 9449.078705371548, 0, -27.899040514495802, 0.2339351460595371]"
"[-2818.3067732890486, 406.33790111701404, 9351.585074028102, 0, -29.174306267223596, 0.2458377392368219]"
"[-2645.7976994409355, 405.5630700129331, 9250.392094643035, 0, -30.39542533944936, 0.25734445484693974]"
"[-2475.3902145664465, 404.7646124166411, 9145.698964189229, 0, -31.56500903821028, 0.26846189080423605]"
"[-2307.062792160799, 403.9443637936407, 9037.693380729543, 0, -32.68553931778111, 0.27919641134908935]"
"[-2140.7891776768724, 403.10406378577244, 8926.552123662928, 0, -33.75937574802433, 0.2895542642189953]"
"[-1976.5391958632401, 402.24535894559267, 8812.441624145053, 0, -34.78876208169184, 0.2995416766664312]"
"[-1814.2794613021942, 401.36980568080287, 8695.518521437934, 0, -35.77583244906678, 0.30916493281130014]"
"[-1653.9740025746826, 400.4788733489541, 8575.930202017758, 0, -36.722617205967765, 0.31843043450623965]"
"[-1495.584809473367, 399.5739474535631, 8453.815319149871, 0, -37.631048459040244, 0.3273447476477424]"
"[-1339.0723117575837, 398.6563329018259, 8329.304291355938, 0, -38.50296529040051, 0.33591463566872215]"
"[-1184.3957970932859, 397.72725729160476, 8202.519778777249, 0, -39.340118702048066, 0.3441470817864633]"
"[-1031.5137750443046, 396.78787420155084, 8073.577136902557, 0, -40.14417629900063, 0.3520493014443455]"
"[-880.3842932748321, 395.83926646332316, 7942.58484749799, 0, -40.916726728812314, 0.35962874626913305]"
"[-730.9652114827392, 394.8824493990612, 7809.6449268664755, 0, -41.65928389399471, 0.36689310076256754]"
"[-583.2144380047798, 393.91837401071865, 7674.85331178857, 0, -42.37329095285871, 0.3738502728525009]"
"[-437.0901335133953, 392.94793011070107, 7538.300223666968, 0, -43.06012412342293, 0.38050837934199344]"
"[-292.55088575625797, 391.9719493855799, 7400.070511522925, 0, -43.721096304283755, 0.3868757272126724]"
"[-149.55585886958295, 390.9912083865741, 7260.243974582429, 0, -44.35746052570781, 0.39296079165989245]"
"[-8.064920420496037, 390.0064314420744, 7118.895665249893, 0, -44.970413243687354, 0.3987721916610824]"
"[131.9612510014592, 389.01829348879727, 6976.096173302986, 0, -45.561097489292095, 0.4043186638047174]"
"[270.5610751218066, 388.0274228192547, 6831.911892158594, 0, -46.13060588536055, 0.40960903503554486]"
"[407.77199399021254, 387.03440374414885, 6686.405268060568, 0, -46.6799835424058, 0.4146521949021438]"
"[543.6304086373954, 386.0397791690916, 6539.635033028022, 0, -47.210230845573186, 0.4194570678258889]"
