x,y,z,roll,pitch,yaw
"[2475.2806777057485, 871.3441701721508, 6384.882058003517, 0, 3.6444163533416374, -172.6126700112414]"
"[2283.0682137492286, 920.8295672214067, 6409.490271645329, 0, 7.067643975863575, -165.562638194151]"
"[2090.0286118464082, 965.3039377587759, 6437.017393952346, 0, 7.9110522853444625, -167.02602120069142]"
"[1896.3479220802512, 1004.8316161446719, 6467.437010207763, 0, 8.748533065245644, -168.46509335955898]"
"[1702.2023789699065, 1039.4661750523146, 6500.72297451199, 0, 9.580305783769502, -169.8851349598904]"
"[1507.7599015199633, 1069.248370186819, 6536.849748739683, 0, 10.406683174277838, -171.29184758194293]"
"[1313.1817079877703, 1094.2037182644092, 6575.792748162875, 0, 11.228075002463271, -172.69150982238187]"
"[1118.624109340348, 1114.339555533286, 6617.528690299478, 0, 12.044991138358526, -174.09118142038247]"
"[924.2405721764917, 1129.641365986909, 6662.035937759965, 0, 12.85804222488605, -175.49897637460597]"
"[730.1841829618172, 1140.0680807258764, 6709.294814436363, 0, 13.667934525657813, -176.92443598139022]"
"[536.6107097750042, 1145.5459156792442, 6759.287851977783, 0, 14.475452184094344, -178.37904915636045]"
"[343.682560921061, 1145.9601061223038, 6811.9998793156465, 0, 15.28141342905904, -179.87699395871692]"
"[151.5741090273188, 1141.1435668856568, 6867.417779499356, 0, 16.086573558401614, 178.5637822570958]"
"[-39.52086674811335, 1130.8609814907775, 6925.529556885563, 0, 16.89141872506241, 176.91995498519037]"
"[-229.37838223958175, 1114.7859858242286, 6986.321976854892, 0, 17.6957322489815, 175.160381546142]"
"[-417.7280186082006, 1092.4678165640435, 7049.775217912246, 0, 18.497676877676053, 173.2423439889253]"
"[-604.2277714790816, 1063.28200378504, 7115.8511629416535, 0, 19.29182487533122, 171.10577819429736]"
"[-788.4243099972225, 1026.3581641789008, 7184.467963119709, 0, 20.064879859511528, 168.66478676647458]"
"[-969.6906931652209, 980.4809673363657, 7255.445291493378, 0, 20.786497084442175, 165.79710351168325]"
"[-1147.1358060947941, 923.9834844266637, 7328.392301865832, 0, 21.391278256001495, 162.3388300426508]"
"[-1319.4998262344625, 854.7282171541201, 7402.516201630352, 0, 21.75382844758715, 158.10990907468252]"
"[-1498.7177420754842, 817.6570091032966, 7483.180097985865, 0, 23.78586001266461, 168.31319404850237]"
"[-1673.2206129494302, 759.0033319969032, 7561.336954490269, 0, 23.003308552970353, 161.4215409117705]"
"[-1852.629626429772, 732.3290182314214, 7645.603714646045, 0, 24.91882458081086, 171.5432830909672]"
"[-2028.5031420395826, 678.2863125317315, 7724.012212066302, 0, 23.08164874998579, 162.91876704164986]"
"[-2208.483686444893, 656.1419750285572, 7808.372344546719, 0, 24.948323130895428, 172.9857292100088]"
"[-2385.5253418968423, 603.7253927196489, 7885.240765461206, 0, 22.602903384703023, 163.50760059475041]"
"[-2566.427673505776, 583.2248626455425, 7968.030104660961, 0, 24.45300241278465, 173.5346101879203]"
"[-2744.502002041114, 530.9132947014044, 8042.548782694823, 0, 21.875647544878895, 163.62918742398813]"
"[-2926.4700138781614, 510.59102087291154, 8123.013979236632, 0, 23.723667643782097, 173.62758600665828]"
"[-3105.452060851735, 457.5678207283509, 8194.80511453605, 0, 21.0360743915861, 163.49814521292518]"
"[-3288.5115201541976, 436.6347571895107, 8272.593553334942, 0, 22.88869562401059, 173.47649623385738]"
"[-3468.282730062777, 382.45403909250285, 8341.490301258904, 0, 20.150284507228317, 163.2278724219229]"
"[-3652.3986818303724, 360.4755182631179, 8416.445360640273, 0, 22.01042549796665, 173.1926291764709]"
"[-3832.8489301936374, 304.90162050308055, 8482.39420258153, 0, 19.253250802502738, 162.88255353042376]"
"[-4017.9567511260198, 281.6438056224909, 8554.464783796373, 0, 21.121870770952068, 172.83861677126436]"
"[-4198.986127620482, 224.566403435618, 8617.47696520302, 0, 18.364490733910518, 162.50027088848873]"
"[-4385.008478598671, 199.91553330202387, 8686.672481952332, 0, 20.241482532596063, 172.45139381300666]"
"[-4566.528054510759, 141.3012859025397, 8746.79746480046, 0, 17.49514077811951, 162.10428125379022]"
"[-4753.384248967818, 115.21778344474681, 8813.163220221159, 0, 19.379812459833282, 172.05335652159775]"
"[-4935.316020702072, 55.081224284995706, 8870.473120640381, 0, 16.651492056683157, 161.70897724713606]"
"[-5122.927156558839, 27.57206282792068, 8934.075854374572, 0, 18.54284243723997, 171.6582425827183]"
"[-5305.203462556606, -34.042644156009416, 8988.65585213101, 0, 15.836906215929911, 161.32324720391094]"
"[-5493.495117924584, -62.941301839906785, 9049.574815540245, 0, 17.733788797416587, 171.27443560723026]"
"[-5676.057767476687, -125.97212525792824, 9101.517036206693, 0, 15.052920734725223, 160.9524665825542]"
"[-5864.961273796153, -156.20617044733933, 9159.838282864288, 0, 16.954143360949857, 170.90691828556976]"
