x,y,z,roll,pitch,yaw
"[-5761.940513219425, -764.8356015077062, 10674.76472266085, 0, -2.3102236887916696, -0.17528993479044475]"
"[-5562.563548263444, -763.6408128261663, 10659.035821715519, 0, -4.510656080062723, -0.34334723392315936]"
"[-5363.899457487893, -761.8908604926653, 10636.024591779806, 0, -6.606863685628245, -0.504682499773843]"
"[-5166.163437061511, -759.6139479091681, 10606.10333019169, 0, -8.604112224521842, -0.6597266173788919]"
"[-4969.536749326065, -756.8379812490381, 10569.630879228132, 0, -10.507384801430215, -0.8088454807822599]"
"[-4774.170551537428, -753.5903686612533, 10526.951823778287, 0, -12.3213987608233, -0.9523518415059131]"
"[-4580.189370973561, -749.8978642250336, 10478.396010552298, 0, -14.050621340149064, -1.0905149240246654]"
"[-4387.694247518177, -745.7864490107743, 10424.27832665108, 0, -15.699284231164091, -1.2235682874605733]"
"[-4196.765566325937, -741.281242816521, 10364.898685229635, 0, -17.271397146075124, -1.3517162937701124]"
"[-4007.4656037325544, -736.4064411755348, 10300.542174517002, 0, -18.770760474402383, -1.4751394563159643]"
"[-3819.840809445775, -731.1852730987711, 10231.479333764844, 0, -20.200977107110983, -1.5939988793239372]"
"[-3633.9238474393646, -725.6399757504124, 10157.966525930935, 0, -21.565463496395065, -1.7084399517615865]"
"[-3449.73541702514, -719.7917828752041, 10080.246382199475, 0, -22.867460012371062, -1.8185954240763622]"
"[-3267.285874415006, -713.6609243203148, 9998.548297921245, 0, -24.110040651698206, -1.924587969785422]"
"[-3086.576673794641, -707.2666344363425, 9913.088963334389, 0, -25.296122147672968, -2.0265323138280658]"
"[-2907.601645579095, -700.6271675142702, 9824.072915600089, 0, -26.428472526534335, -2.124536994226571]"
"[-2730.3481281567256, -693.7598187282148, 9731.69310134368, 0, -27.509719150479086, -2.218705811752746]"
"[-2554.797968086461, -686.6809493167216, 9636.131441107163, 0, -28.542356284143644, -2.30913901308529]"
"[-2380.9284024186695, -679.4060149558405, 9537.55938895982, 0, -29.528752217995827, -2.3959342457156594]"
"[-2208.7128355780615, -671.9495964618282, 9436.138482037184, 0, -30.471155979139617, -2.4791873171324283]"
"[-2038.1215220881418, -664.3254321156694, 9332.020876034132, 0, -31.371703657420397, -2.5589927862228032]"
"[-1869.1221653361813, -656.5464510304498, 9225.349863707917, 0, -32.232424372385545, -2.635444411102002]"
"[-1701.680441577515, -648.6248070899916, 9116.260374287502, 0, -33.055245904570164, -2.7086354745110097]"
"[-1535.7604574578208, -640.5719130765284, 9004.879452367595, 0, -33.842000012708844, -2.778659005355791]"
"[-1371.3251484897105, -632.3984746794473, 8891.326715415415, 0, -34.594427456796105, -2.8456079127797276]"
"[-1208.3366251521545, -624.1145241387295, 8775.714789457572, 0, -35.31418274540639, -2.909575047278363]"
"[-1046.7564725839027, -615.7294533277603, 8658.14972286245, 0, -36.002838624320916, -2.970653201716108]"
"[-886.546009210602, -607.2520461223961, 8538.731378405719, 0, -36.66189032227459, -3.0289350636399264]"
"[-727.6665090750582, -598.6905099380521, 8417.553804016545, 0, -37.29275956851858, -3.08451312896955]"
"[-570.0793921262566, -590.05250634534, 8294.705582760815, 0, -37.896798395878314, -3.1374795859514824]"
"[-413.7463862606966, -581.3451806984754, 8170.270162734529, 0, -38.475292742063075, -3.187926177176253]"
