x,y,z,roll,pitch,yaw
"[8003.961734666916, 992.1676309677645, 4816.468830810404, 0, 4.006780820620932, -174.18396994090455]"
"[7809.717224449741, 1031.3580382911493, 4843.546168646995, 0, 7.780980837483734, -168.59324180520375]"
"[7615.190954917085, 1066.7183468482272, 4873.698764562718, 0, 8.671144918835607, -169.6974641426514]"
"[7427.1211944766765, 1120.114048322488, 4915.872977915889, 0, 12.173403857188877, -164.14999543804373]"
"[7247.437896322983, 1189.8768018343121, 4969.230925656215, 0, 15.473326527995875, -158.78110063299522]"
"[7065.955525686426, 1254.0816147603125, 5023.470128685692, 0, 15.735449114124245, -160.51724472130905]"
"[6882.913237821785, 1312.8996687538206, 5078.569651167239, 0, 15.991670800207404, -162.18592491435993]"
"[6698.527025926698, 1366.4993400575208, 5134.505329397825, 0, 16.24101103146681, -163.7912534858279]"
"[6512.991597519443, 1415.0449418527153, 5191.249750727845, 0, 16.48247789280115, -165.33719324947074]"
"[6326.482123720894, 1458.6956516988394, 5248.772196028078, 0, 16.71505738025925, -166.82757577279227]"
"[6139.155863697896, 1497.6045890129233, 5307.038540540883, 0, 16.937701138287277, -168.26612004318474]"
"[5951.15366810679, 1531.9180105166906, 5366.01110668505, 0, 17.14931228615379, -169.65645191102473]"
"[5762.601366515983, 1561.7745938216735, 5425.648460735693, 0, 17.34872884592505, -171.00212470253703]"
"[5573.611044599031, 1587.3047807842115, 5485.905143148393, 0, 17.534704137642894, -172.30664148706455]"
"[5384.2822174758585, 1608.6301528647805, 5546.73131946903, 0, 17.705883311057274, -173.5734796071108]"
"[5194.702906034605, 1625.8628103455892, 5608.072335026399, 0, 17.86077491749656, -174.80611824717093]"
"[5004.9506234887685, 1639.1047257054418, 5669.868151602019, 0, 17.997716061389895, -176.00807004631537]"
"[4821.6087729251185, 1675.2677798686034, 5741.1282340148855, 0, 20.87316469505788, -168.84198926390482]"
"[4637.193489128112, 1706.0095072464137, 5812.163079688667, 0, 20.804122809665053, -170.5359103774647]"
"[4461.374974164665, 1758.257044477181, 5891.900427583915, 0, 23.496105858599968, -163.44976516086444]"
"[4283.298187962042, 1803.7980577848994, 5970.733633294779, 0, 23.213971546256218, -165.65474888005653]"
"[4115.54764634622, 1869.4625355476842, 6057.612469312184, 0, 25.74675088218677, -158.6225768647777]"
"[3944.1192817665215, 1927.2761367247604, 6142.8761974529825, 0, 25.234157650656073, -161.36350591243368]"
"[3784.3722552046665, 2003.9392719683333, 6235.6320662660755, 0, 27.631251863047446, -154.3634944298511]"
"[3619.3254319073717, 2071.728245202159, 6325.988035783176, 0, 26.85793458850969, -157.67078367259248]"
"[3467.014149620832, 2157.2555607910267, 6423.385939130179, 0, 29.142902559917598, -150.6844936976531]"
"[3307.59689960736, 2232.974935993149, 6517.4748152906595, 0, 28.063146119290995, -154.5934016710553]"
"[3161.7313963994116, 2325.524175387555, 6618.261189674347, 0, 30.260473281133326, -147.60555144034277]"
"[3006.78377020919, 2407.377674869828, 6714.652256483057, 0, 28.813186016835157, -152.15404754231395]"
"[2866.017349605709, 2505.3858256652566, 6817.507578212874, 0, 30.949114751689596, -145.1525634967961]"
"[2714.0553886944444, 2591.7950797247, 6914.672403375553, 0, 29.06648100729632, -150.37639040767712]"
"[2576.7559753711002, 2693.9409701262007, 7018.186113458565, 0, 31.169295534123506, -143.3520615524495]"
"[2426.096826080068, 2783.481509329594, 7114.5412512254115, 0, 28.80143940471949, -149.27591432574363]"
"[2290.458569152176, 2888.6151510743316, 7217.250455443204, 0, 30.90031844419882, -142.22062312726464]"
"[2139.40857746846, 2979.928450494574, 7311.302469570167, 0, 28.051179605092756, -148.84604379411533]"
"[2003.6267245218446, 3086.9727203227485, 7411.825167043607, 0, 30.173058088930116, -141.74935253479174]"
"[1850.6968088623441, 3178.7050456195025, 7502.365883806998, 0, 26.917275841720972, -149.04330293602834]"
"[1713.17308017971, 3286.577511661967, 7599.580878119308, 0, 29.082925651246196, -141.88965852280603]"
"[1557.2383738317242, 3377.4014370948726, 7685.809538813566, 0, 25.540138954252324, -149.78140615258297]"
"[1416.7366484279148, 3485.0141838539803, 7778.969411578146, 0, 27.761967776602408, -142.55086004596657]"
"[1257.08962419725, 3573.716856166745, 7860.4842174655905, 0, 24.052529958945765, -150.94268612314576]"
"[1112.7910080234985, 3680.046362062332, 7949.208202646266, 0, 26.335075782559645, -143.61456484476162]"
"[949.1028470976497, 3765.6161323990937, 8025.915440748203, 0, 22.55289520069094, -152.40119092678432]"
"[771.999981331004, 3830.764102091858, 8092.174907861606, 0, 19.3475374008765, -159.80376058176688]"
"[583.9917268916375, 3871.521933606923, 8146.871301096005, 0, 15.871569668856685, -167.7682669964479]"
"[389.41213684283696, 3887.2195087606215, 8190.372672002388, 0, 12.562640638517664, -175.38769109012313]"
"[192.3297044240963, 3877.873574045184, 8223.101380137712, 0, 9.41844405292516, 177.28498500715563]"
"[-3.2803570810589235, 3842.2982865781764, 8244.806281878775, 0, 6.230266947712586, 169.69236874834334]"
"[-193.64151989265005, 3781.9908916669133, 8256.015466150426, 0, 3.2128782717354905, 162.42153063864427]"
"[-375.5325335915119, 3698.839751481059, 8257.259259297565, 0, 0.3563227864461712, 155.43257790106748]"
"[-546.2699034587206, 3595.005520404932, 8249.061516458376, 0, -2.3491384324919693, 148.69405089131138]"
"[-703.6798183353326, 3472.822315085132, 8231.933088733764, 0, -4.9129513553209705, 142.1810154895885]"
"[-846.0632547920393, 3334.716068727544, 8206.367061670564, 0, -7.344222067165964, 135.87363622744599]"
"[-972.1569449488497, 3183.1376723731137, 8172.835418984029, 0, -9.651690455519178, 129.75609234240446]"
"[-1081.0921667302387, 3020.5088572345594, 8131.786838715407, 0, -11.84371862815376, 123.8157421527845]"
"[-1172.3527937364481, 2849.1790656872763, 8083.6453754348, 0, -13.928290497442688, 118.04246897518371]"
"[-1245.7336504022305, 2671.3918007490993, 8028.809818532382, 0, -15.913021489633918, 112.4281569937764]"
"[-1301.299800936209, 2489.259131326433, 7967.6535135114855, 0, -17.805188498611855, 106.96622045689034]"
"[-1339.3032996339675, 2304.7425704203215, 7900.501649515683, 0, -19.61871840746084, 101.6380412280163]"
"[-1360.1865352608268, 2119.6648420757865, 7827.631045424736, 0, -21.3677719060408, 96.43773720997453]"
"[-1364.5845440738017, 1935.7024449936657, 7749.282503777293, 0, -23.062979338092727, 91.36951548754683]"
