x,y,z,roll,pitch,yaw
"[-2924.705635185317, 761.5711025169497, 9498.095308726211, 0, -3.0727823876560696, 0.3581667808723735]"
"[-2725.822238740664, 759.1138965734721, 9477.134470060017, 0, -6.015885421301886, 0.7078537955753751]"
"[-2528.2289417040042, 755.4914774947945, 9446.41367830263, 0, -8.835839415705816, 1.0502688149107846]"
"[-2332.3284239343375, 750.7502840236477, 9406.40732603145, 0, -11.538816356030246, 1.3864044808594416]"
"[-2138.467204267746, 744.938786003666, 9357.580550588613, 0, -14.130654352166083, 1.7170768872808893]"
"[-1946.9413459269329, 738.1067866027728, 9300.386413030636, 0, -16.616879991728176, 2.0429556093825108]"
"[-1758.0017473607168, 730.3048505112334, 9235.263775746349, 0, -19.00272883338313, 2.3645874010521717]"
"[-1571.8590185433222, 721.5838382033761, 9162.635761504322, 0, -21.293164249789267, 2.68241515047304]"
"[-1388.6879517330408, 711.9945292709784, 9082.908693091, 0, -23.492894802047175, 2.996793250224379]"
"[-1208.6316020047427, 701.5873203366154, 8996.471427257811, 0, -25.606390304384316, 3.308000233300095]"
"[-1031.804997120425, 690.4119852040691, 8903.695009511917, 0, -27.637896718162867, 3.616249309352429]"
"[-858.2984989618914, 678.517486752926, 8804.932587491401, 0, -29.591449997656, 3.921697278637739]"
"[-688.1808402006238, 665.9518316784183, 8700.519530404974, 0, -31.470888995930334, 4.224452186407746]"
"[-521.5018604252657, 652.7619605507927, 8590.77371043591, 0, -33.2798675272278, 4.524579995565724]"
"[-358.2949658268652, 638.9936668509129, 8475.99590925406, 0, -35.02186567215259, 4.822110491884949]"
"[-198.57933594476359, 624.6915396559607, 8356.470318985435, 0, -36.70020040348963, 5.117042588143822]"
"[-42.36190004890071, 609.8989255229819, 8232.465112283318, 0, -38.31803560340981, 5.4093491570967025]"
"[110.36089540871427, 594.6579058676937, 8104.233060644586, 0, -39.87839153699651, 5.698981495401437]"
"[259.601508112189, 579.0092867779206, 7972.0121839250805, 0, -41.38415384233765, 5.985873499433435]"
"[405.37989114212223, 562.9925987496185, 7836.026417222156, 0, -42.83808209378184, 6.269945617897012]"
"[547.7222366966962, 546.6461043011062, 7696.486283994231, 0, -44.24281799230325, 6.551108634296937]"
"[686.6598561132863, 530.0068118186425, 7553.589566549309, 0, -45.600893235237, 6.829267323981724]"
"[822.228181299836, 513.1104943231567, 7407.521966920898, 0, -46.9147371169478, 7.104324025198505]"
"[954.4658738832418, 495.9917121317424, 7258.457752716081, 0, -48.186683912329606, 7.37618216121005]"
"[1083.4140294944405, 478.68383862523666, 7106.560383814731, 0, -49.41898009649555, 7.644749751027964]"
"[1209.1154656265574, 461.21908853046773, 6951.983116862405, 0, -50.61379145674738, 7.909942949942466]"
"[1331.614082415626, 443.6285482870932, 6794.869585367785, 0, -51.77321015711847, 8.17168966827072]"
"[1450.9542864965863, 425.9422081977124, 6635.354353919006, 0, -52.89926182174812, 8.429933328437656]"
"[1567.1804687742015, 408.1889961581445, 6473.563445597652, 0, -53.99391271145498, 8.684636837960076]"
"[1680.3365275119327, 390.3968128327511, 6309.6148421163825, 0, -55.059077078658206, 8.935786881144317]"
"[1790.4654285721708, 372.59256817552415, 6143.618956554571, 0, -56.0966247999524, 9.183398668413787]"
"[1897.6087949253244, 354.80221919613956, 5975.679078831305, 0, -57.108389404130676, 9.427521333899795]"
"[2001.8065176642162, 337.050808821017, 5805.891794249323, 0, -58.096176637564675, 9.668244246651776]"
"[2103.096380686814, 319.3625055842998, 5634.347375577454, 0, -59.061773740360195, 9.905704610275901]"
"[2201.513690905, 301.76064367094517, 5461.130149221065, 0, -60.006959648048415, 10.14009688896795]"
"[2297.0909052420784, 284.2677624695709, 5286.318836066456, 0, -60.93351638813095, 10.371684846208776]"
"[2389.857244711526, 266.9056441826412, 5109.98686758079, 0, -61.84324201332415, 10.600817369349233]"
"[2479.838284395295, 249.69534702116022, 4932.202677707108, 0, -62.73796551058962, 10.827949872792129]"
"[2567.0555059627704, 232.65722978314642, 4753.029971015956, 0, -63.61956425668394, 11.053674094863666]"
"[2651.5257961736775, 215.81096062712146, 4572.527967461403, 0, -64.48998477111324, 11.278760850304403]"
"[2733.260870060642, 199.17549753631255, 4390.7516239388015, 0, -65.35126776684382, 11.504223406145782]"
"[2812.2665902593644, 182.7690181692765, 4207.7518326529635, 0, -66.20557884904495, 11.731414932328965]"
"[2888.542142495635, 166.60875790550912, 4023.5755960770707, 0, -67.05524670986, 11.962184852250378]"
"[2962.0790079658373, 150.71067642677048, 3838.266178016054, 0, -67.90281138572954, 12.199142798392208]"
"[3032.8596381326115, 135.08878916392118, 3651.8632299933865, 0, -68.75108619721395, 12.446133201233616]"
"[3100.855665366995, 119.75379914554108, 3464.402891890957, 0, -69.60323855888326, 12.709160243536525]"
"[3166.025310746873, 104.71012337003778, 3275.917865588541, 0, -70.46289720498706, 12.998395407167493]"
