x,y,z,roll,pitch,yaw
"[4562.9292231657555, -991.0300155222327, 5541.468609741405, 0, 1.142415435490709, -179.8115432526034]"
"[4365.033028293851, -967.2050275511335, 5557.884029425297, 0, 4.707967446876136, -173.13512380808342]"
"[4172.280234699556, -921.8200305723262, 5585.929752999999, 0, 8.061075589654303, -166.75063681477363]"
"[3980.1845063033647, -876.4244529856168, 5618.155095007584, 0, 9.272300541017954, -166.70393457658994]"
"[3788.8391833041737, -830.9681496945971, 5654.496419384252, 0, 10.469181505891255, -166.63644000749377]"
"[3598.335605223833, -785.3982505491671, 5694.891605117987, 0, 11.65252979823082, -166.54720422313108]"
"[3408.7637231799285, -739.6585331802377, 5739.28056538225, 0, 12.823286257042172, -166.43499574509315]"
"[3220.212838098239, -693.6886201623043, 5787.605826188946, 0, 13.982546036370115, -166.2982326324207]"
"[3032.7725043852392, -647.4229426244417, 5839.813185627265, 0, 15.131590908596202, -166.13489066209365]"
"[2846.5336560328037, -600.7893867973472, 5895.852482868396, 0, 16.2719319650211, -165.94237708055363]"
"[2661.5900388441787, -553.707500442346, 5955.678517656288, 0, 17.405366853865758, -165.71735373022054]"
"[2478.040074456717, -506.0860733551122, 6019.252177732902, 0, 18.534057607481557, -165.4554838099965]"
"[2295.0913108033064, -460.8491108888107, 6086.2101280040315, 0, 19.559753344032966, -166.11129699284407]"
"[2112.8417953063868, -417.89811409938835, 6156.497580482644, 0, 20.575249724248337, -166.73899961154714]"
"[1931.386627736069, -377.13679769459145, 6230.067528470772, 0, 21.58306615658785, -167.33948278865566]"
"[1749.7828367708642, -339.117221471952, 6304.730604558737, 0, 21.920231272010096, -168.17564615395838]"
"[1568.08390203803, -303.8118451768944, 6380.486974070598, 0, 22.258247886868986, -169.00404701425825]"
"[1395.375510989957, -246.218973188792, 6463.281133029718, 0, 24.45451923796187, -161.55806235445735]"
"[1233.959375207467, -168.9283119818718, 6552.561504888519, 0, 26.513064254048366, -154.4135677568198]"
"[1085.5436194765305, -74.5958123209419, 6647.819800897506, 0, 28.443471517133503, -147.56011294159669]"
"[940.2128410450637, 20.313775358684694, 6747.173386675711, 0, 29.786397281136836, -146.85308941220313]"
"[789.9225245035951, 107.6703695551632, 6846.075591930483, 0, 29.637512025400778, -149.83260530724516]"
"[647.0012634448685, 201.40130295428452, 6949.941010918291, 0, 31.287125173871395, -146.74224876297097]"
"[497.65777244512094, 286.04568006510095, 7052.565818443227, 0, 30.87214528895166, -150.45645572655366]"
"[361.50379346483305, 392.02624882284874, 7153.710334130533, 0, 30.379330483951225, -142.1032523697351]"
"[215.10837690559075, 486.08355018585564, 7252.3085393411475, 0, 29.537363350836696, -147.27974099336623]"
"[83.38489381349797, 595.1603523047007, 7355.996413471218, 0, 31.227625671174525, -140.37272536995224]"
"[-32.88852261515878, 716.5470405754699, 7464.3742919458555, 0, 32.81235082414466, -133.76746791774957]"
"[-133.37004749353792, 847.7018408640681, 7577.076916224856, 0, 34.29910338796215, -127.45678049724795]"
"[-218.07849032050405, 986.2913196156576, 7693.770686809208, 0, 35.694894983020625, -121.43404212928928]"
"[-287.3222417422356, 1130.214497933085, 7814.151007593195, 0, 37.00621173887139, -115.6929541776746]"
"[-341.6344874853384, 1277.6136982817063, 7937.939761924627, 0, 38.239044044642924, -110.22735005319177]"
"[-373.5740099042141, 1440.6874484997272, 8049.235848547135, 0, 33.81274398989478, -101.0816360583231]"
"[-382.02082416822117, 1614.4667602211143, 8147.8735804068565, 0, 29.55037924982786, -92.78276051765177]"
"[-366.74787609923004, 1794.4011528586989, 8233.840733456294, 0, 25.45713784566704, -85.14832639145494]"
"[-328.2127863091372, 1976.4074040139055, 8307.248985004042, 0, 21.53325930062426, -78.04564847131047]"
"[-267.39094749925925, 2156.8859319268, 8368.308012888376, 0, 17.775921076730054, -71.37601964567473]"
"[-185.64098883035138, 2332.716600007427, 8417.303118970025, 0, 14.180387656887712, -65.06460051010991]"
"[-84.59599944323162, 2501.241467029653, 8454.576156341534, 0, 10.740736177303589, -59.053728558661476]"
"[19.20751345904941, 2665.6481508753495, 8501.42989702472, 0, 13.548519274759354, -57.73240003348791]"
"[125.33292069568765, 2825.707784271776, 8557.27174240844, 0, 16.21301457927512, -56.454162153496945]"
