x,y,z,roll,pitch,yaw
"[7382.584143945542, -269.66983954742113, 5365.300262355003, 0, 1.2941417522753824, -179.97711118026902]"
"[7182.773099208484, -268.4519196348845, 5373.906252836768, 0, 2.466196123906047, -179.65076601908683]"
"[6983.190285690585, -267.21901352649104, 5386.758509090339, 0, 3.6844389987259047, -179.64606462467188]"
"[6783.903349046854, -264.8312825883951, 5403.462269868213, 0, 4.790855701823811, -179.31355079327548]"
"[6584.982144235408, -261.31379850555084, 5423.906867738793, 0, 5.867194522771445, -178.98695570964426]"
"[6386.49022627892, -256.6903450752148, 5447.981380907965, 0, 6.913604892621986, -178.66565612412694]"
"[6188.485071308145, -250.98332184229363, 5475.57464984838, 0, 7.930184421803604, -178.34904377964975]"
"[5991.01827864454, -244.2136349949346, 5506.5752487964255, 0, 8.9169699380837, -178.03651727754186]"
"[5794.135751060422, -236.4005719432588, 5540.871405692489, 0, 9.873926158888244, -177.7274734618235]"
"[5597.877849598334, -227.56165500837983, 5578.350862213574, 0, 10.800931399194928, -177.42129799658315]"
"[5402.2795183428025, -217.7124683142944, 5618.900662848302, 0, 11.697759476637959, -177.1173547310322]"
"[5207.370373204724, -206.86645016049388, 5662.406858174384, 0, 12.564056637483999, -176.81497332835602]"
"[5013.174746938214, -195.0346406473185, 5708.75410213346, 0, 13.399311839770826, -176.51343446009292]"
"[4819.711680017774, -182.22537080890518, 5757.825115409566, 0, 14.202818011881904, -176.2119516098118]"
"[4626.98380835411, -170.10345147770778, 5809.873425235363, 0, 15.084395293612173, -176.40103362062328]"
"[4435.0168090436555, -158.62790705654308, 5864.800495573932, 0, 15.940284689818206, -176.57900186754446]"
"[4243.798823363759, -145.96009043946881, 5922.029931834294, 0, 16.62743332762117, -176.20980528215625]"
"[4052.740267873412, -134.61867554590967, 5980.064410225627, 0, 16.868277157470555, -176.60285529065595]"
"[3862.506796269704, -123.87118624328107, 6040.856825503284, 0, 17.695730838162266, -176.76643725075337]"
"[3672.987517520582, -111.60048326331619, 6103.56147310448, 0, 18.271686020756192, -176.2954717441027]"
"[3484.159453155163, -97.77917373173801, 6168.004731175759, 0, 18.79700980526879, -175.81368893205126]"
"[3295.9883346987067, -82.3632882800872, 6233.9894313310815, 0, 19.264132367445928, -175.31651277115108]"
"[3108.4256434496515, -65.28676885349262, 6301.284522799068, 0, 19.66228474214868, -174.79788610997988]"
"[2921.403961079324, -46.45298383332819, 6369.6085951688165, 0, 19.975626052213222, -174.2494868893061]"
"[2734.82936981399, -25.72100847955102, 6438.602124518344, 0, 20.179820817198117, -173.65936378481618]"
"[2548.5683667509843, -2.8820180026409226, 6507.7774037151685, 0, 20.23530341074134, -173.0093899291517]"
"[2362.423875462714, 22.384743332865607, 6576.420095494014, 0, 20.072776747257702, -172.2700650068937]"
"[2176.0885773065315, 50.6033994144927, 6643.374289612034, 0, 19.55861139035296, -171.38854951507952]"
"[1989.057337996091, 82.72101415360754, 6706.523116564485, 0, 18.405742366992417, -170.25601969234557]"
"[1800.6009383773924, 120.74532916108832, 6761.644227864686, 0, 15.99810461816555, -168.59274342370182]"
"[1612.987639041079, 156.09099008971288, 6821.242333251197, 0, 17.33694941775112, -169.33073988440032]"
"[1426.3781031616668, 188.72046713013992, 6885.368757967834, 0, 18.7011573393788, -170.08185544133883]"
"[1240.962190601926, 218.5404702496607, 6954.156160765079, 0, 20.116920655265297, -170.8634925923292]"
"[1063.9176052562611, 271.79798086382493, 7030.437563236217, 0, 22.420863504461444, -163.25797135203726]"
"[887.5784034757941, 319.4452920939101, 7111.888282373442, 0, 24.03242634095716, -164.87960590876168]"
"[717.2137733984249, 399.6196955876812, 7179.326831016033, 0, 19.705932815009962, -154.79810186936785]"
"[558.856224521327, 509.12365618208787, 7233.472646438614, 0, 15.707655783610694, -145.33621141689184]"
"[417.2307884611681, 644.0785937824257, 7275.058709946221, 0, 12.001091077274234, -136.3815779014856]"
"[295.8707913620001, 800.2400603432651, 7304.813498899561, 0, 8.555881553961251, -127.85236255126594]"
"[197.24777395909024, 973.2321683538581, 7323.447634361037, 0, 5.346040322130818, -119.68751867771823]"
"[122.90495335639625, 1158.720594838876, 7331.644503577258, 0, 2.3488879474642617, -111.8406625475226]"
"[73.58781257526488, 1352.5382670569545, 7330.0540441657795, 0, -0.4556378612580568, -104.27602426882429]"
"[49.36804367897031, 1550.7742774141893, 7319.288962082655, 0, -3.08545992496241, -96.96567188577976]"
"[52.550435453340235, 1750.3309693618714, 7306.3661496375125, 0, -3.7046939540025643, -89.08636407605883]"
"[81.7627918275378, 1947.5938508523836, 7291.069293060849, 0, -4.386510452952151, -81.5763774282678]"
"[135.31467095937757, 2139.464652317655, 7273.24257753265, 0, -5.113764418036041, -74.40537745640711]"
"[209.19171490843632, 2323.4788615549155, 7247.147497993885, 0, -7.497064584955767, -68.12578931976735]"
"[303.6221014646236, 2497.4671403480165, 7218.669770952156, 0, -8.186089937737611, -61.50954873324907]"
"[402.9230233630088, 2670.460457604865, 7204.08762109001, 0, -4.181188328744703, -60.14348904395635]"
"[520.4074629662458, 2831.301656449676, 7185.990239918215, 0, -5.191619038029209, -53.85420749267903]"
"[652.5952650520626, 2978.992500514314, 7159.273212403992, 0, -7.676813208297429, -48.1704886449079]"
"[798.7049649219053, 3112.2380947400475, 7129.3137861181685, 0, -8.61517021530018, -42.363434122505375]"
"[946.7729560332327, 3245.7683338392594, 7113.643902443964, 0, -4.493696546093536, -42.04467953616882]"
"[1106.7501057748466, 3363.681343524204, 7091.1976620552605, 0, -6.443950625948591, -36.392500743323]"
"[1276.0563424023478, 3465.435404032797, 7059.868611494381, 0, -9.012228000450625, -31.006118867119724]"
"[1453.2129187782666, 3551.328601270821, 7024.68472150204, 0, -10.132168845111016, -25.866121014228803]"
"[1631.2605541933458, 3640.1362665502347, 7004.381073782514, 0, -5.826604112771985, -26.509377829207228]"
"[1815.8135611465727, 3712.943374751183, 6979.096441692298, 0, -7.262948928269026, -21.529488709236897]"
"[2004.8874409032069, 3768.0697309945017, 6944.280456267373, 0, -10.025120008111717, -16.254565400827133]"
"[2196.906406157563, 3807.7786974506403, 6904.886104316471, 0, -11.35993138303839, -11.68390517869112]"
"[2390.039054265668, 3831.712367945103, 6858.767131524207, 0, -13.332096394671252, -7.064277382142895]"
"[2582.233131450211, 3838.6584816511167, 6803.874616555726, 0, -15.929989701190596, -2.069834104315099]"
"[2773.24464858035, 3832.1994237092745, 6744.943462705264, 0, -17.136896943226507, 1.9367198717697929]"
"[2968.665790555526, 3834.0767171757952, 6702.434016244995, 0, -12.271668473620704, -0.5503891900078894]"
"[3161.2197278602075, 3819.5560314857084, 6650.355893049602, 0, -15.093241170160942, 4.312569669588027]"
"[3351.0093951563, 3792.6428790962195, 6593.298339508473, 0, -16.576050608271977, 8.071024462799434]"
"[3537.283190575788, 3754.595409774331, 6531.21401605868, 0, -18.084640933163044, 11.544190403624984]"
"[3730.055929522521, 3726.556694637212, 6485.909473544335, 0, -13.092435306287655, 8.275614577383777]"
