x,y,z,roll,pitch,yaw
"[4207.139051253689, 690.2339481446262, 6722.876899654291, 0, 1.279896826445611, 179.72062076547738]"
"[4009.2550830211158, 713.6422825852655, 6740.022890300651, 0, 4.918001334659243, -173.2536482934883]"
"[3811.5478255284374, 735.748948443004, 6760.593151829812, 0, 5.903385264802524, -173.61996504228964]"
"[3614.0840102452776, 756.580349875131, 6784.553418276402, 0, 6.880637041135285, -173.97786891702086]"
"[3416.9275839726215, 776.1569239615754, 6811.868273693057, 0, 7.849662565398194, -174.3294243188708]"
"[3220.1398573533015, 794.4924933721261, 6842.50154884265, 0, 8.810467515253144, -174.6768714019348]"
"[3023.779684411598, 811.5934114813963, 6876.416753134003, 0, 9.7631689711567, -175.02269488805217]"
"[2827.903682928205, 827.4574216138552, 6913.57755540461, 0, 10.708011612618991, -175.36971737747612]"
"[2632.5665102737667, 842.0721141543714, 6953.94833371413, 0, 11.645390539413713, -175.72122916194178]"
"[2437.821217219819, 855.4128040614992, 6997.494824113863, 0, 12.575883811786044, -176.08117389852845]"
"[2243.719715524669, 867.439549201314, 7044.18491343729, 0, 13.500299496049156, -176.4544224471818]"
"[2050.313418206992, 878.0928526168717, 7093.989644981616, 0, 14.419744810208462, -176.84719096749737]"
"[1857.6541534122996, 887.2872693334162, 7146.884544452275, 0, 15.335729691345493, -177.26770534600786]"
"[1665.7955330857385, 894.901518284594, 7202.851436623432, 0, 16.250325066796368, -177.72730826489396]"
"[1474.7951210180183, 900.7624258532958, 7261.881025411024, 0, 17.166408947073144, -178.2424125326096]"
"[1284.7181027543397, 904.6171862787412, 7323.976660926345, 0, 18.088050046382392, -178.83820130176392]"
"[1095.64401813623, 906.0814055808236, 7389.15983810926, 0, 19.021072887961214, -179.55630138613074]"
"[907.6804110263432, 904.5306419742595, 7457.4773141639025, 0, 19.973615394034876, 179.52730108170098]"
"[720.9941514750003, 898.8375031461806, 7529.0023354153, 0, 20.954417112297776, 178.25326317329828]"
"[535.8925336621138, 886.5945743836077, 7603.751929249425, 0, 21.94695080982284, 176.2158736209323]"
"[352.96998003168125, 861.6278814589164, 7680.667490859061, 0, 22.617532574218167, 172.22785114363248]"
"[173.00275101701257, 814.1194378002148, 7753.843608970846, 0, 21.461785797955603, 165.2121869295773]"
"[-6.685602747232309, 760.6868294557147, 7823.536161564353, 0, 20.393319623549125, 163.4394873646355]"
"[-182.04679936774528, 697.234502434042, 7895.801318558278, 0, 21.181639359259897, 160.10795602660295]"
"[-362.91610381289695, 665.1188320490821, 7974.889107914484, 0, 23.293352857379798, 169.9313392635096]"
"[-539.3062509063441, 600.9375440396484, 8043.934587692687, 0, 20.195677654538667, 160.00558619604993]"
"[-705.8815551246765, 507.3919945859051, 8103.111426083795, 0, 17.21056495846315, 150.68225492432418]"
"[-858.308487560768, 387.7739332241656, 8152.685105230922, 0, 14.351410600996235, 141.87671128611882]"
