x,y,z,roll,pitch,yaw
"[-5105.320930610375, -413.5020980330832, 9188.516574861944, 0, -2.096446583455841, 0.0902911655656002]"
"[-4905.833329410241, -414.11849945143337, 9174.22262450846, 0, -4.098409263424506, 0.17703900967795244]"
"[-4706.93486513346, -415.02275698903634, 9153.280245783879, 0, -6.010567778517537, 0.2604835775588049]"
"[-4508.806541461741, -416.2013600885636, 9126.007947498469, 0, -7.837355708476322, 0.34083055639497123]"
"[-4311.602686485156, -417.6409671724372, 9092.712795992313, 0, -9.58297495978974, 0.41825726429571214]"
"[-4115.453849072853, -419.3284838642904, 9053.689906949898, 0, -11.251409238826113, 0.4929175222834185]"
"[-3920.4694328639466, -421.2511240317458, 9009.222155821033, 0, -12.84643660312891, 0.5649456466438973]"
"[-3726.7400845063585, -423.39645650537227, 8959.580065479047, 0, -14.371641171360338, 0.6344597413111265]"
"[-3534.339853324678, -425.75243988788606, 8905.021836186508, 0, -15.830424063553213, 0.7015644277483939]"
"[-3343.328139637537, -428.3074474931719, 8845.793488493546, 0, -17.226013635655967, 0.7663531185562504]"
"[-3153.751448611708, -431.05028413644754, 8782.129094466383, 0, -18.56147506566526, 0.8289099177081533]"
"[-2965.64496594453, -433.97019622647656, 8714.251076728906, 0, -19.83971934279611, 0.8893112127316734]"
"[-2779.0339708937195, -437.0568763810564, 8642.370558284967, 0, -21.063511706023185, 0.9476270107899045]"
"[-2593.9351012898255, -440.30046359207137, 8566.68774905219, 0, -22.23547957383868, 1.0039220603805525]"
"[-2410.3574842212793, -443.69153980108445, 8487.39235754941, 0, -23.358120003126395, 1.0582567924674922]"
"[-2228.3037451124087, -447.2211236063865, 8404.664018301963, 0, -24.433806711576384, 1.1106881087128306]"
"[-2047.770906948392, -450.88066170389715, 8318.672727316434, 0, -25.46479669499714, 1.1612700396602018]"
"[-1868.7511904575513, -454.6620185641191, 8229.579279477468, 0, -26.45323646817079, 1.2100542919151387]"
