x,y,z,roll,pitch,yaw
"[-1822.4764438618122, 878.9541739744327, 9891.615148395265, 0, -3.4453363878653853, 0.03405996927964753]"
"[-1623.8578441307504, 878.7205199580814, 9868.150339709215, 0, -6.73769054649413, 0.06740246304081413]"
"[-1426.8272313705688, 878.3760937585125, 9833.816405970996, 0, -9.884911325804408, 0.10015777351238052]"
"[-1231.8711461601488, 877.9254786760407, 9789.185454989924, 0, -12.89439480386447, 0.13243134424552558]"
"[-1039.402809263941, 877.3735316686304, 9734.819706150154, 0, -15.773116808067124, 0.16430831096016504]"
"[-849.7698472136769, 876.7252975872309, 9671.26721212656, 0, -18.52766240543827, 0.19585694350414973]"
"[-663.2614646791964, 875.9859392554172, 9599.058648966578, 0, -21.164252725774226, 0.22713129287231287]"
"[-480.1150516385657, 875.1606808111271, 9518.704991060726, 0, -23.68876943038662, 0.2581732563919399]"
"[-300.52223002112385, 874.2547621082509, 9430.695913490345, 0, -26.106777096146825, 0.2890142131205595]"
"[-124.63435632057909, 873.2734023014651, 9335.498787388604, 0, -28.423543748017924, 0.3196763396821823]"
"[47.432495255377574, 872.2217710179074, 9233.558154369277, 0, -30.644059742292598, 0.3501736876192438]"
"[215.59303934399125, 871.1049657608835, 9125.295583931294, 0, -32.77305517643955, 0.3805130826777527]"
"[379.78874293501326, 869.9279943992732, 9011.109833241188, 0, -34.81501597906339, 0.4106948915599204]"
"[539.9842116929001, 868.6957617761809, 8891.377242054812, 0, -36.774198814388555, 0.4407136907818286]"
"[696.1639647812625, 867.4130596255104, 8766.452306991989, 0, -38.65464491937363, 0.47055886416372644]"
"[848.3295645549401, 866.0845591188222, 8636.668389144203, 0, -40.46019297762131, 0.5002151493420294]"
"[996.49706875591, 864.7148054799068, 8502.338517284574, 0, -42.194491122313906, 0.529663148964261]"
"[1140.6947745113885, 863.3082142034609, 8363.756255952765, 0, -43.86100815017875, 0.558879818521481]"
"[1280.9612253328455, 861.8690684992283, 8221.196613579497, 0, -45.46304401972445, 0.5878389398145588]"
"[1417.3434543385258, 860.4015176558307, 8074.916970751235, 0, -47.00373969948285, 0.6165115866493424]"
"[1549.8954389848861, 858.9095760808823, 7925.158012833359, 0, -48.48608642557293, 0.6448665873766172]"
"[1678.676744633014, 857.3971228272418, 7772.144654590626, 0, -49.91293442243196, 0.6728709872415648]"
"[1803.7513362515854, 855.8679014606092, 7616.086947272277, 0, -51.28700113592232, 0.7004905121193115]"
"[1925.1865394391505, 854.3255201621415, 7457.180960957334, 0, -52.61087902412781, 0.7276900340446134]"
"[2043.0521337169037, 852.7734519922274, 7295.609636861911, 0, -53.88704294793013, 0.7544340379672368]"
"[2157.419562687835, 851.2150352687659, 7131.543605862515, 0, -55.117857200850715, 0.7806870883647336]"
"[2268.361247174317, 849.6534740358835, 6965.141970744894, 0, -56.30558221562034, 0.8064142937151595]"
"[2375.9499888328764, 848.0918386175352, 6796.55305069631, 0, -57.45238098347831, 0.8315817663757815]"
"[2480.25845300416, 846.5330662653373, 6625.9150873617045, 0, -58.56032522130447, 0.8561570751389556]"
"[2581.358720691799, 844.9799619216626, 6453.3569124166, 0, -59.63140132136553, 0.8801096876593768]"
"[2679.321900580942, 843.4351991278248, 6278.998577101313, 0, -60.66751611875059, 0.903411400092437]"
"[2774.217792911131, 841.9013211133739, 6102.951944537398, 0, -61.67050251254012, 0.9260367516872738]"
"[2866.114597814345, 840.3807421063359, 5925.321245929123, 0, -62.64212497848828, 0.9479634227921554]"
"[2955.078661422407, 838.8757489058323, 5746.2036019578845, 0, -63.5840850136266, 0.9691726158304714]"
"[3041.174253642787, 837.3885027580022, 5565.689510820605, 0, -64.49802655689045, 0.9896494204077005]"
"[3124.4633720011975, 835.9210415735129, 5383.863304456532, 0, -65.38554143485959, 1.0093831659902717]"
"[3205.005566354857, 834.4752825200385, 5200.803574560914, 0, -66.24817488830057, 1.0283677688350523]"
"[3282.8577795915407, 833.0530250154997, 5016.58357000728, 0, -67.08743124381684, 1.0466020844929158]"
"[3358.074199643829, 831.6559541367845, 4831.271567299745, 0, -67.90477980610555, 1.0640902840035555]"
"[3430.7061182593243, 830.285644442601, 4644.9312156590595, 0, -68.70166106083772, 1.0808422820977595]"
"[3500.8017919661597, 828.9435641852659, 4457.621858316273, 0, -69.47949329703027, 1.0968742615147424]"
"[3568.406300543483, 827.6310798495589, 4269.398831550451, 0, -70.23967978234916, 1.112209362855243]"
"[3633.561398026261, 826.3494608978204, 4080.3137429663107, 0, -70.9836166569722, 1.1268786515453857]"
"[3696.305350810289, 825.0998845012468, 3890.4147304679177, 0, -71.71270175409846, 1.14092254669609]"
"[3756.6727567304415, 823.8834398619946, 3699.7467033503353, 0, -72.42834461163524, 1.1543930298823544]"
"[3814.6943379969507, 822.70113140459, 3508.351566907307, 0, -73.13197801531827, 1.1673572076521797]"
"[3870.3966994957314, 821.5538794727669, 3316.2684319462596, 0, -73.8250715161442, 1.1799033242289954]"
"[3923.8020420499624, 820.4425158140613, 3123.533810620761, 0, -74.50914750564625, 1.1921514719526694]"
"[3974.927817589164, 819.3677680315094, 2930.1818000475087, 0, -75.18580062771093, 1.2042740286528237]"
"[4023.786309433494, 818.3302192487982, 2736.244255288323, 0, -75.85672158014287, 1.2165384232298886]"
"[4070.384115421522, 817.3302056829425, 2541.750953475715, 0, -76.52372675106072, 1.2294090233627726]"
"[4114.721502684401, 816.3675277291991, 2346.72975118771, 0, -77.18879570376903, 1.2438423174544082]"
"[4156.791582416957, 815.4403868528838, 2151.206737705686, 0, -77.85411936304963, 1.2624806560763564]"
"[4196.579110611108, 814.5374053034859, 1955.206387643445, 0, -78.5221630097036, 1.3001097119905154]"
"[4217.548019734465, 783.3270971447319, 1758.7726290508547, 0, -79.16383886295822, 56.10448694314275]"
"[4205.681933348653, 749.690195042976, 1561.9789431488894, 0, -79.72675656106654, 109.43130765466]"
"[4174.4086658035985, 736.4475979590459, 1364.8834932787106, 0, -80.2233724303569, 157.04987723683718]"
"[4143.767599662733, 747.0575869477308, 1167.529615183014, 0, -80.6694433552779, -160.90072045029854]"
"[4126.579701876869, 772.8690873179658, 969.9483847527424, 0, -81.0801295849325, -123.65967620679957]"
"[4126.52586869567, 802.5401065471916, 772.1615608238277, 0, -81.46837186151593, -90.10395364824464]"
"[4141.270395679363, 826.7800716724996, 574.1842312763489, 0, -81.84447557933797, -58.68896149294417]"
"[4165.396737978747, 839.0964641715534, 376.02715700681347, 0, -82.21586063973099, -27.044113338778736]"
"[4190.876599227713, 834.980583617041, 177.69955883148532, 0, -82.58525798512417, 9.175990696562497]"
"[4204.196047481402, 814.3362061209551, -20.785710082901403, 0, -82.94389747242774, 57.170488115889306]"
"[4204.196047481402, 814.3362061209551, -20.785710082901403, 0, -82.94389747242774, 57.170488115889306]"
"[4204.196047481402, 814.3362061209551, -20.785710082901403, 0, -82.94389747242774, 57.170488115889306]"
"[4204.196047481402, 814.3362061209551, -20.785710082901403, 0, -82.94389747242774, 57.170488115889306]"
