x,y,z,roll,pitch,yaw
"[-4694.222002204059, -391.48216413628523, 10313.059822649178, 0, -2.4892913270704398, 0.10249021597806877]"
"[-4494.94315510767, -392.18141247464763, 10296.105408719617, 0, -4.862918115739698, 0.20104398824864333]"
"[-4296.490963068107, -393.20653013690884, 10271.292577190929, 0, -7.126715288273482, 0.2959624307876076]"
"[-4099.116555383459, -394.5414089122164, 10239.01934850538, 0, -9.286200962237391, 0.38749579943369244]"
"[-3903.0323221341882, -396.1699651187799, 10199.670634730624, 0, -11.346596064139234, 0.47585290463927993]"
"[-3708.416201467949, -398.07627907215954, 10153.61706218804, 0, -13.31284245223034, 0.5612086529826805]"
"[-3515.41558666513, -400.2447055034588, 10101.214193826223, 0, -15.189619694440806, 0.6437101531084533]"
"[-3324.1508718927917, -402.65995979069424, 10042.802076677604, 0, -16.981360629828973, 0.7234817061868577]"
"[-3134.7186583079742, -405.3071841039351, 9978.705051319235, 0, -18.69226582674259, 0.8006289187978376]"
"[-2947.1946436564185, -408.17199691819445, 9909.231770293345, 0, -20.326317037765847, 0.8752421169777691]"
"[-2761.636219054364, -411.24052879958424, 9834.675381088284, 0, -21.887289740162874, 0.947399197098695]"
"[-2578.0847964944314, -414.49944690513024, 9755.313836691728, 0, -23.378764840669557, 1.0171680175901374]"
"[-2396.5678899806717, -417.9359702424892, 9671.410303053228, 0, -24.80413961491541, 1.0846084120376451]"
"[-2217.1009722266053, -421.53787740216245, 9583.213638169185, 0, -26.166637944291676, 1.1497738866512826]"
"[-2039.6891276613035, -425.2935081927469, 9490.958922055037, 0, -27.469319906564934, 1.2127130519029103]"
"[-1864.3285211716511, -429.1917603717015, 9394.86802070881, 0, -28.715090770833672, 1.2734708281475775]"
"[-1691.007700630538, -433.22208246351556, 9295.150170397084, 0, -29.906709442426408, 1.3320894574499913]"
"[-1519.70874986995, -437.3744634884567, 9192.002571296836, 0, -31.046796398946693, 1.3886093480310626]"
"[-1350.4083073900106, -441.63942028345355, 9085.610981781341, 0, -32.13784115480143, 1.4430697732881261]"
"[-1183.0784647745643, -446.0079829780236, 8976.150306512669, 0, -33.182209288133656, 1.4955094438948981]"
"[-1017.6875575273327, -450.47167908895875, 8863.785173054968, 0, -34.182149061059654, 1.5459669688050737]"
"[-854.2008598602476, -455.0225166147197, 8748.670493001879, 0, -35.13979766143211, 1.5944812188788662]"
"[-692.5811938628367, -459.65296644158343, 8630.952004660896, 0, -36.057187091971315, 1.6410916051820692]"
"[-532.7894624606608, -464.3559443163324, 8510.766795193987, 0, -36.936249730488676, 1.6858382826636762]"
"[-374.78511463141217, -469.1247925927997, 8388.243800808566, 0, -37.778823583038275, 1.7287622888179057]"
"[-218.52655048725705, -473.95326192029205, 8263.504284152616, 0, -38.58665725014521, 1.7699056260166672]"
"[-63.97147304803457, -478.8354930094515, 8136.662288514941, 0, -39.36141462475126, 1.8093112954114186]"
"[88.92280718210338, -483.76599858434224, 8007.825068785221, 0, -40.10467933916768, 1.8470232896133139]"
"[240.1991093666507, -488.73964560749283, 7877.093499404836, 0, -40.81795897711579, 1.8830865507411272]"
"[389.9001563313317, -493.75163784647384, 7744.56245975195, 0, -41.50268906585242, 1.9175468998585357]"
"[538.0683810394966, -498.7974988356608, 7610.321197564393, 0, -42.16023686240832, 1.9504509432924781]"
"[684.7457616575497, -503.873055274554, 7474.453671120939, 0, -42.7919049471017, 1.981845960823374]"
"[829.9736817421012, -508.9744208939175, 7337.03887098379, 0, -43.398934636718806, 2.011779780260197]"
"[973.792812458736, -514.0979808126676, 7198.151122158811, 0, -43.98250922907091, 2.0403006424555126]"
"[1116.243014080278, -519.2403764015554, 7057.86036756112, 0, -44.543757090038156, 2.067457060376095]"
"[1257.3632543139502, -524.3984906639753, 6916.232433686314, 0, -45.083754593690756, 2.0932976754235413]"
"[1397.1915412753326, -529.5694341394717, 6773.329279385863, 0, -45.6035289256351, 2.1178711137969897]"
"[1535.764869165684, -534.7505313315243, 6629.209228632057, 0, -46.104060759366405, 2.141225845307867]"
"[1673.119174920849, -539.9393076578153, 6483.927188135813, 0, -46.586286815120125, 2.1634100466958888]"
"[1809.2893042872251, -545.1334769183047, 6337.534850651784, 0, -47.05110231050628, 2.1844714711577864]"
"[1944.30898594541, -550.3309292739499, 6190.08088477113, 0, -47.49936331208662, 2.2044573254867412]"
"[2078.2108124472106, -555.5297197267347, 6041.6111119643065, 0, -47.931888997024096, 2.2234141559323928]"
"[2211.026226858474, -560.7280570897374, 5892.168671595364, 0, -48.34946383400515, 2.2413877436293923]"
"[2342.7855141102136, -565.9242934342183, 5741.794174586177, 0, -48.752839692823514, 2.258423010207374]"
"[2473.517796155056, -571.1169139990958, 5590.525846364381, 0, -49.14273789233667, 2.2745639339871544]"
"[2603.2510301061334, -576.3045275466495, 5438.39965968281, 0, -49.519851196986814, 2.2898534769869747]"
"[2732.0120086020365, -581.485857146811, 5285.4494578511285, 0, -49.8848457727482, 2.304333522808477]"
"[2859.826361694808, -586.659731370925, 5131.707068872066, 0, -50.23836311426141, 2.318044825344489]"
"[2986.7185595984565, -591.8250758743453, 4977.202410924992, 0, -50.581021956094965, 2.3310269681491924]"
"[3112.7119156630324, -596.9809053456206, 4821.963589588163, 0, -50.91342018260238, 2.3433183342354846]"
"[3237.828588953477, -602.1263157982704, 4666.016987137176, 0, -51.236136752806686, 2.3549560860141048]"
"[3362.0895858123263, -607.260477179177, 4509.387344200215, 0, -51.549733659260056, 2.365976155064489]"
"[3485.5147597695, -612.3826262653466, 4352.097833989329, 0, -51.854757943046124, 2.37641324142891]"
"[3608.122809128667, -617.4920598181111, 4194.170129259886, 0, -52.15174379121949, 2.386300822150659]"
"[3729.931271505043, -622.5881279606176, 4035.624462075349, 0, -52.4412147482838, 2.3956711688361647]"
"[3850.9565145096894, -627.6702277405077, 3876.479676369083, 0, -52.72368608016379, 2.40455537411404]"
"[3971.213721664675, -632.7377968347894, 3716.753273195539, 0, -52.99966733803011, 2.4129833869972015]"
