x,y,z,roll,pitch,yaw
"[-4317.025206318286, -65.00954501143941, 9309.833596905895, 0, -2.717534402535526, 0.16010330971777423]"
"[-4117.8874723544905, -66.10367663911843, 9291.314261395519, 0, -5.313009766045664, 0.3147996737987093]"
"[-3919.7408943173496, -67.71034292412855, 9264.196882546894, 0, -7.792558498332937, 0.4645711308616362]"
"[-3722.889463070909, -69.80555697587923, 9228.910566582977, 0, -10.161977976372572, 0.6098121240087649]"
"[-3527.59185194181, -72.3650252375345, 9185.872302102578, 0, -12.426752007890881, 0.7508455096340076]"
"[-3334.0662844609537, -75.36440738264476, 9135.485216078874, 0, -14.592070574252245, 0.8879352853945407]"
"[-3142.4949975034197, -78.77952583728069, 9078.137339227373, 0, -16.66284803360427, 1.0212968395456385]"
"[-2953.028313594893, -82.58653317451093, 9014.200789556306, 0, -18.64373994062564, 1.1511053040520738]"
"[-2765.788340949038, -86.76204435898045, 8944.031296541694, 0, -20.5391586198469, 1.2775024393082297]"
"[-2580.872322838199, -91.28323973941778, 8867.968000278885, 0, -22.35328761288021, 1.4006023680528306]"
"[-2398.3556596030808, -96.12794376684084, 8786.333470302869, 0, -24.09009510558627, 1.5204963964420615]"
"[-2218.294627311901, -101.27468363221814, 8699.433897697516, 0, -25.753346428876792, 1.6372571020895776]"
"[-2040.7288170512113, -106.7027313496024, 8607.559421783677, 0, -27.34661571620458, 1.750941825982856]"
"[-1865.6833182765895, -112.39213224263791, 8510.984559235381, 0, -28.873296791583723, 1.8615956732691452]"
"[-1693.1706687330134, -118.32372230968916, 8409.96870905962, 0, -30.336613353999965, 1.9692541039901728]"
"[-1523.1925922958833, -124.47913653351797, 8304.756711614147, 0, -31.73962851714063, 2.0739451768263484]"
"[-1355.741544778843, -130.84080985501714, 8195.579443842891, 0, -33.08525375734509, 2.1756914952809927]"
"[-1190.8020863747408, -137.39197223799383, 8082.654436281265, 0, -34.376257317426244, 2.274511895400989]"
"[-1028.3520979938532, -144.1166390056169, 7966.186500213375, 0, -35.615272109433754, 2.37042290629122]"
"[-868.3638573769965, -150.99959742218746, 7846.368355728667, 0, -36.80480315543223, 2.4634400087418977]"
"[-710.8049895173169, -158.02639032056103, 7723.381253395376, 0, -37.94723460187673, 2.5535787128039447]"
"[-555.6393046417118, -165.18329743083495, 7597.39558390198, 0, -39.04483634011987, 2.640855471779073]"
"[-402.82753579270803, -172.45731494549483, 7468.571471366961, 0, -40.0997702629274, 2.7252884475777264]"
"[-252.3279869210098, -179.8361337563596, 7337.059347125994, 0, -41.11409618456682, 2.8068981405378697]"
"[-104.09710135088983, -187.30811671616792, 7203.00050171195, 0, -42.08977745003184, 2.885707895432893]"
