x,y,z,roll,pitch,yaw
"[-4881.424735760134, 957.7249386040914, 9018.330736200382, 0, -2.0069314864953727, 0.3664245415574335]"
"[-4681.909235385818, 955.2232467246258, 9004.644734296011, 0, -3.923817131379419, 0.7183846612390914]"
"[-4482.951169153584, 951.5529994093437, 8984.589381749252, 0, -5.75510792315245, 1.056834918124829]"
"[-4284.722214226156, 946.7686269679917, 8958.466763030558, 0, -7.5050220752154635, 1.382598919322057]"
"[-4087.3689846388834, 940.9237591541324, 8926.567855655669, 0, -9.177558561395758, 1.696391781899243]"
"[-3891.015733343496, 934.0709379713861, 8889.172140024493, 0, -10.77650972664239, 1.9988384648744277]"
"[-3695.7668093743455, 926.2613947326037, 8846.547396936816, 0, -12.30547305366628, 2.2904888304750295]"
"[-3501.7088862445416, 917.5448806902701, 8798.949656932726, 0, -13.767862157414946, 2.571830089688573]"
"[-3308.9129779636673, 907.9695422042346, 8746.623271207829, 0, -15.166917071548966, 2.8432971365785114]"
"[-3117.4362589352, 897.5818328121768, 8689.801078679913, 0, -16.50571388436019, 3.1052811637283853]"
"[-2927.3237035582742, 886.4264557569651, 8628.70464792646, 0, -17.787173775699646, 3.358136866904299]"
"[-2738.609560716904, 874.5463315349235, 8563.544576255876, 0, -19.01407150134631, 3.6021884831194457]"
"[-2551.3186775612717, 861.9825858866734, 8494.520831196154, 0, -20.189043366744986, 3.837734857417853]"
"[-2365.467686124515, 848.7745543802171, 8421.823122252206, 0, -21.314594728085993, 4.065053696028523]"
"[-2181.066065415691, 834.95980035348, 8345.631292958378, 0, -22.393107055217712, 4.284405134281249]"
"[-1998.1170907158155, 820.5741435069613, 8266.115725090453, 0, -23.426844587812788, 4.496034724769643]"
"[-1816.618680901398, 805.6516968804157, 8183.437748449054, 0, -24.417960613496444, 4.700175933175293]"
"[-1636.564153744586, 790.224910322519, 8097.750050925816, 0, -25.368503394245753, 4.897052214795713]"
"[-1457.942898301782, 774.3246188794349, 8009.197084651041, 0, -26.280421765242963, 5.086878733295822]"
"[-1280.740972710424, 757.9800947958113, 7917.915464928368, 0, -27.155570428481283, 5.2698637738844125]"
"[-1104.9416349706926, 741.2191020474199, 7824.034359415277, 0, -27.99571496175016, 5.44620989551434]"
"[-930.5258135971054, 724.0679525147638, 7727.675865631463, 0, -28.802536562145036, 5.616114860444795]"
"[-757.4725243846733, 706.5515630669314, 7628.955375390226, 0, -29.577636541934645, 5.779772374300348]"
"[-585.7592389446165, 688.6935129593935, 7527.981925168209, 0, -30.322540593460158, 5.9373726653947445]"
"[-415.3622101239757, 670.5161010622464, 7424.858531770692, 0, -31.03870283872174, 6.089102928388888]"
"[-246.25675892955275, 652.0404025299682, 7319.682512925734, 0, -31.727509678418542, 6.235147654191634]"
