x,y,z,roll,pitch,yaw
"[6598.668728449431, -655.7512367367627, 6959.683540722285, 0, 3.678068803567013, -173.87403112074148]"
"[6404.550155553944, -614.5205109067788, 6984.5432853821185, 0, 7.140259750939382, -168.00859951117556]"
"[6217.070743405297, -554.9559961719123, 7020.647836408239, 0, 10.400210285644274, -162.3743075296193]"
"[6029.014824465716, -497.225255826779, 7056.732916025612, 0, 10.394539014186261, -162.93418948114373]"
"[5849.424410014921, -422.5297849460037, 7103.293303344565, 0, 13.462089796711743, -157.41653564578888]"
"[5679.829412047235, -332.712865300597, 7159.600120069993, 0, 16.351784966494787, -152.0944615988204]"
"[5508.061384000376, -246.35387067798825, 7214.71698308546, 0, 15.996838544073846, -153.30833959891538]"
"[5347.361908756799, -146.11609129603946, 7278.967012198407, 0, 18.73854524355593, -148.0457672366821]"
"[5198.645797790834, -33.88939767076876, 7351.690375549524, 0, 21.322484009157815, -142.96044154271738]"
"[5045.620043797846, 73.89322699476301, 7422.160400631728, 0, 20.631126826454036, -144.8413150760148]"
"[4905.171978975142, 192.6955519542638, 7500.648289326577, 0, 23.106374102970587, -139.77275898359582]"
"[4758.743889043861, 304.84326147246105, 7577.989777086372, 0, 22.7497811284254, -142.55188209895033]"
"[4625.3655653324995, 427.36147651905844, 7662.839701928666, 0, 25.103176312483477, -137.43014315514523]"
"[4485.688008055893, 545.0496484792145, 7744.323897782322, 0, 24.042927387705117, -139.88350398266348]"
"[4359.459068482664, 672.3360867361041, 7833.00544856992, 0, 26.321512245025076, -134.76100124374307]"
"[4224.924297158821, 792.3938948630644, 7919.530115645796, 0, 25.63415916228173, -138.2545198831601]"
"[4104.179647597972, 921.6544674391414, 8012.870535506285, 0, 27.820434722870978, -133.04908928295353]"
"[3974.96226521415, 1045.9072435460846, 8101.550385075345, 0, 26.32096850834528, -136.1220832532925]"
"[3859.8361822390907, 1178.7924952156714, 8196.878738189884, 0, 28.466299147314892, -130.90425316866856]"
"[3733.833139291375, 1303.9789212815178, 8288.811278113331, 0, 27.36534426821056, -135.18626790429727]"
"[3622.2137841382237, 1437.6674310160217, 8387.139818833522, 0, 29.44860901222316, -129.85921715392058]"
"[3498.4078401437287, 1563.4203752607664, 8481.25828272563, 0, 28.072752142412387, -134.5530007584118]"
"[3389.2709037531176, 1697.6637402082006, 8581.596949663464, 0, 30.11209349913457, -129.11036064565437]"
"[3266.55491825326, 1823.6766787462736, 8676.788998826189, 0, 28.421889964998357, -134.24057713481264]"
"[3158.792038991267, 1958.2948866076147, 8778.105828451706, 0, 30.43656821815629, -128.67753261806348]"
"[3035.987877358379, 2084.2843526997663, 8873.215198754837, 0, 28.394961446918664, -134.26648229386046]"
"[2928.4210269811947, 2219.130328064744, 8974.43740791765, 0, 30.40513386789227, -128.5794202587593]"
"[2804.3211921014413, 2344.7840397299597, 9068.30100963617, 0, 27.99003610114658, -134.6435308559472]"
"[2695.739017554437, 2479.6926900057774, 9168.34883545663, 0, 30.015821915521773, -128.8290937977279]"
"[2569.176383570871, 2604.612077146574, 9259.875041515386, 0, 27.234347549832894, -135.37437972078357]"
"[2458.398266039998, 2739.3410701874527, 9357.73364926405, 0, 29.294125649591155, -129.42804209221543]"
"[2328.334289474522, 2863.003048064806, 9446.000728220115, 0, 26.18911565655722, -136.44537713150396]"
"[2214.2936621810754, 2997.188665887168, 9540.81082945489, 0, 28.297546568800062, -130.36028553853714]"
"[2116.4774687420704, 3139.5344648924734, 9641.655590382983, 0, 30.279840332257628, -124.49579965811556]"
"[1995.2581972141668, 3270.841806625014, 9731.45687220779, 0, 26.679954044232556, -132.71233353710159]"
"[1890.5668619514872, 3411.515533350589, 9827.637051715084, 0, 28.74425759400433, -126.65713350636682]"
"[1802.437211186385, 3559.2184760462706, 9929.700783643018, 0, 30.685057831049775, -120.82318446887037]"
"[1730.6087139614638, 3711.816523711339, 10037.192656988025, 0, 32.51085383695072, -115.20654931415316]"
"[1674.5841409124243, 3867.394678891931, 10149.694589617098, 0, 34.22953597157853, -109.80423508759641]"
"[1633.682194500295, 4024.263816857281, 10266.823169962407, 0, 35.84842106434558, -104.61388471708356]"
"[1607.0847115072097, 4180.959949710092, 10388.22702429746, 0, 37.3742875569044, -99.63352406907694]"
"[1593.8782149541137, 4336.237607075505, 10513.58426410395, 0, 38.81341013465766, -94.86135542775537]"
"[1593.0897995299554, 4489.058762172887, 10642.600049788574, 0, 40.17159350887895, -90.29559046004267]"
"[1603.7175007646363, 4638.5785544100045, 10775.004293284905, 0, 41.45420510237301, -85.93431714188856]"
"[1624.7554279315787, 4784.128887058488, 10910.549511889008, 0, 42.66620645906476, -81.77539613719819]"
"[1655.2140374017004, 4925.200812177741, 11049.008838235392, 0, 43.81218324875963, -77.81638285415316]"
"[1694.1359899772317, 5061.4264566093825, 11190.174185990752, 0, 44.89637377762676, -74.05447193595569]"
"[1740.608075813861, 5192.561094726469, 11333.85456712852, 0, 45.92269594626495, -70.48646133328536]"
"[1793.7697073558188, 5318.465837767293, 11479.874554156395, 0, 46.89477262292307, -67.10873339693676]"
"[1852.8184779609621, 5439.091287713556, 11628.072879097275, 0, 47.81595542112817, -63.91725065259692]"
"[1917.0132653999408, 5554.462396931944, 11778.301160134446, 0, 48.68934688959728, -60.90756409848371]"
"[1985.6753289501996, 5664.6646836968785, 11930.422746442238, 0, 49.51782113843309, -58.07483201731462]"
"[2058.187809941732, 5769.831878133379, 12084.311671692913, 0, 50.30404293952742, -55.41384742883416]"
"[2133.994001575039, 5870.1350123894545, 12239.851706952206, 0, 51.05048535095928, -52.91907243632904]"
"[2212.5947074112473, 5965.772921848433, 12396.935504068158, 0, 51.759445925041184, -50.584677845853506]"
"[2293.5449614252198, 6056.96408948748, 12555.463821159145, 0, 52.43306156757828, -48.40458656374498]"
"[2376.4503377040637, 6143.9397414563, 12715.34482237149, 0, 53.07332212191023, -46.37251940819937]"
"[2460.9630360698648, 6226.938086896983, 12876.49344467103, 0, 53.68208275548658, -44.48204210463876]"
"[2546.7778919715092, 6306.199587287644, 13038.830825031813, 0, 54.2610752291961, -42.72661237178619]"
"[2633.628425413156, 6381.963138607084, 13202.283781971624, 0, 54.81191813058038, -41.09962614448432]"
"[2721.2830146444303, 6454.463051977254, 13366.784345946386, 0, 55.336126151587166, -39.594462118600184]"
"[2809.541255768557, 6523.926723919989, 13532.269333645898, 0, 55.8351184898567, -38.20452394082698]"
"[2898.2305490941026, 6590.572894934245, 13698.679961727621, 0, 56.31022644988738, -36.92327949971906]"
"[2987.2029366117285, 6654.610403921555, 13865.961495980848, 0, 56.76270031700133, -35.74429690184014]"
"[3076.3322019991438, 6716.237355401735, 14034.062932330331, 0, 57.193715573019404, -34.661276836615464]"
"[3165.5112345952057, 6775.640625968829, 14202.936706467, 0, 57.60437851814078, -33.668081143778785]"
"[3254.6496513874094, 6832.995645677745, 14372.538429235283, 0, 57.99573135886583, -32.75875749695192]"
