x,y,z,roll,pitch,yaw
"[6035.708619704891, 741.5435511379967, 4129.429269925452, 0, 3.944601576546562, -173.56266148821038]"
"[5842.271603227197, 784.8110533948646, 4156.075918957933, 0, 7.6564694059156055, -167.39176106259163]"
"[5656.237082282248, 847.2231593587878, 4194.752605035351, 0, 11.150303546466798, -161.45408249369123]"
"[5479.680775524492, 926.8508066029435, 4244.62552693112, 0, 14.43991624411144, -155.72442226745264]"
"[5314.221977364514, 1021.6721602603468, 4304.894067663689, 0, 17.538266873219776, -150.1837817978725]"
"[5161.066212880885, 1129.6395277850343, 4374.79656658343, 0, 20.457500012419256, -144.81802425997316]"
"[5021.049232447051, 1248.7323186172544, 4453.61377512309, 0, 23.208985071031886, -139.61685356587242]"
"[4894.680881312439, 1376.9982883906625, 4540.67054297951, 0, 25.803356385678768, -134.57302092649158]"
"[4782.187845781528, 1512.5849200637117, 4635.336177021638, 0, 28.25055306377238, -129.68169507508648]"
"[4683.55459340696, 1653.7624800761598, 4737.023826591024, 0, 30.5598581004861, -124.93995227838367]"
"[4598.562038950218, 1798.940037282715, 4845.189174879907, 0, 32.73993646794612, -120.34635566245477]"
"[4526.823615229515, 1946.675536100957, 4959.328655126639, 0, 34.79887199177487, -115.90060250640103]"
"[4467.818532422755, 2095.680863029712, 5078.977360718561, 0, 36.74420290685556, -111.60322447206737]"
"[4420.922087409977, 2244.8227278768513, 5203.706778239372, 0, 38.582956033109625, -107.45533016578962]"
"[4385.43294721444, 2393.1200889334727, 5333.122440474758, 0, 40.321679541857534, -103.45838256222157]"
"[4360.59738427277, 2539.738777300991, 5466.861571004155, 0, 41.96647430034219, -99.61400604916618]"
"[4345.63048983187, 2683.9839132654356, 5604.590772052421, 0, 43.52302379090449, -95.92381943492725]"
"[4308.551874304121, 2826.303832870079, 5740.127544753682, 0, 42.6629160179514, -104.60265906792073]"
"[4282.75017585852, 2967.369396651221, 5879.536221214047, 0, 44.19027284815367, -100.36515226275462]"
"[4267.377430535659, 3106.3671666380537, 6022.516284998919, 0, 45.635030532276474, -96.3110965809015]"
"[4261.5669667321, 3242.6372046437896, 6168.792445914848, 0, 47.00227701183688, -92.441574968231]"
"[4231.33861522755, 3379.24080257017, 6311.710967453818, 0, 45.6098218284586, -102.47763542420103]"
"[4212.39731363986, 3514.35036806438, 6457.952659204598, 0, 46.98779930614177, -97.98040832141092]"
"[4203.81383102943, 3647.142592906898, 6607.25955404757, 0, 48.29106848483512, -93.6983649369674]"
"[4204.648774989332, 3776.9649381295903, 6759.39587958971, 0, 49.524325583321016, -89.6315110054741]"
"[4213.973865070613, 3903.3193192832496, 6914.146042944233, 0, 50.69191418986748, -85.77916143560317]"
"[4230.888769380017, 4025.8448285397903, 7071.312787498, 0, 51.797853303879926, -82.13987956228202]"
"[4254.533895642741, 4144.300216974794, 7230.715513179627, 0, 52.84586375861009, -78.71144054284699]"
"[4284.099586457022, 4258.546720977435, 7392.188750125719, 0, 53.83939297784501, -75.49081711941385]"
"[4318.832198634655, 4368.53168325941, 7555.580774787729, 0, 54.78163804369624, -72.474185857514]"
"[4358.0375521217165, 4474.273295757774, 7720.7523572230875, 0, 55.67556707589854, -69.65695183107724]"
"[4401.082219418611, 4575.846682069796, 7887.575628412716, 0, 56.52393894487705, -67.03378957984927]"
"[4447.393096353919, 4673.371442912148, 8055.933056820626, 0, 57.3293213606823, -64.59869803702695]"
"[4496.455654130455, 4767.000710282612, 8225.71652396656, 0, 58.09410739721257, -62.3450670279713]"
"[4547.811225013603, 4856.911694327833, 8396.82648944866, 0, 58.820530525561395, -60.265752886953806]"
"[4601.053623567684, 4943.2976603952975, 8569.171236577196, 0, 59.5106782416224, -58.35316073555893]"
"[4655.825354983265, 5026.361240819811, 8742.666190523412, 0, 60.166504381202664, -56.599331017190785]"
"[4711.813614078399, 5106.308964778416, 8917.23330162208, 0, 60.78984022094247, -54.996027986985894]"
"[4768.746234611472, 5183.346878022288, 9092.800487172988, 0, 61.382404465547864, -53.53482801188515]"
"[4826.387709605237, 5257.677120463612, 9269.301125753014, 0, 61.94581222154314, -52.207205735486845]"
"[4884.535369921672, 5329.495331603372, 9446.673598669218, 0, 62.481583055333466, -51.0046163982991]"
"[4943.015780403947, 5398.988759989187, 9624.860873750831, 0, 62.99114822925225, -49.91857286644075]"
"[5001.681390268811, 5466.334961897783, 9803.810127193448, 0, 63.47585720387106, -48.94071620030229]"
"[5060.407456638001, 5531.7009851102775, 9983.472399633114, 0, 63.93698348856406, -48.062878878727645]"
"[5119.0892465678435, 5595.242945102872, 10163.80228304385, 0, 64.37572991549948, -47.27714007400864]"
"[5177.639513045732, 5657.105912545224, 10344.757635422813, 0, 64.79323340518062, -46.575872639511545]"
