x,y,z,roll,pitch,yaw
"[-2233.0476695923417, -756.4837763253499, 9063.363884013788, 0, -3.1111385716116047, -0.3581747113421472]"
"[-2034.1917814523722, -754.0262880632215, 9042.143693074368, 0, -6.090600969051301, -0.7080330363006561]"
"[-1836.6574116153213, -750.4031166888975, 9011.046340095834, 0, -8.945028103052458, -1.0508001877718762]"
"[-1640.8566201712565, -745.6606509055, 8970.554870769924, 0, -11.680694883600157, -1.3874824255008675]"
"[-1447.1437292458895, -739.8474083636585, 8921.1431100192, 0, -14.303535340607146, -1.7189064146811837]"
"[-1255.821195575802, -733.0133196312787, 8863.27270876557, 0, -16.819165565600116, -2.0457497816071575]"
"[-1067.1450584745883, -725.2091414972688, 8797.390919990396, 0, -19.232904726547773, -2.3685651657731697]"
"[-881.3299620556188, -716.4859791363045, 8723.928981673786, 0, -21.549794373948444, -2.687799412856999]"
"[-698.553760165849, -706.8948996606608, 8643.301001311867, 0, -23.77461622755159, -3.0038091018597757]"
"[-518.961719253949, -696.4866221541852, 8555.903251910371, 0, -25.911908608766208, -3.3168732837698798]"
"[-342.6703389705422, -685.3112714918852, 8462.11380274179, 0, -27.965981663206723, -3.627204084550445]"
"[-169.7708131828618, -673.4181851504949, 8362.292419863814, 0, -29.94093150036215, -3.9349556633541334]"
"[-0.33215568479636204, -660.8557638545483, 8256.780681576378, 0, -31.84065336256708, -4.2402318986229846]"
"[165.59598448208723, -647.6713583151999, 8145.9022627955665, 0, -33.66885392290789, -4.543093087322144]"
"[327.9807932557512, -633.9111855358925, 8029.963349894745, 0, -35.42906280109043, -4.843561877235335]"
"[486.8040230724353, -619.6202692061564, 7909.253154049269, 0, -37.12464337736095, -5.1416286029717835]"
"[642.0599623575656, -604.8423996048548, 7784.044496653948, 0, -38.758802977097204, -5.437256158879736]"
"[793.7536208391454, -589.6201092065819, 7654.594445083837, 0, -40.33460249250128, -5.730384513463735]"
"[941.8991098433879, -573.9946608465827, 7521.144981048784, 0, -41.854965502798464, -6.020934948066668]"
"[1086.518198111173, -558.0060458651893, 7383.923687148852, 0, -43.32268695038187, -6.308814086028086]"
"[1227.6390250692968, -541.6929901350804, 7243.144440058233, 0, -44.74044142737692, -6.593917766241711]"
"[1365.2949548633096, -525.0929662847001, 7099.00810112626, 0, -46.110791125101706, -6.8761348063204695]"
"[1499.5235557803742, -508.24221077839474, 6951.703197152516, 0, -47.436193497870974, -7.155350695017067]"
"[1630.365690940444, -491.1757448063931, 6801.40658572704, 0, -48.71900869256927, -7.431451250951221]"
"[1757.8647072974122, -473.9273981825207, 6648.284100876681, 0, -49.9615067964797, -7.704326285086145]"
"[1882.0657110582622, -456.5298356502175, 6492.491175868092, 0, -51.16587495812329, -7.9738733080326245]"
"[2003.0149185898963, -439.0145851625336, 6334.173440924013, 0, -52.334224439520504, -8.240001330670758]"
"[2120.7590727340366, -421.4120678326033, 6173.4672943442065, 0, -53.46859766358673, -8.502634818662099]"
"[2235.3449151845534, -403.7516293495052, 6010.500446112764, 0, -54.57097532766306, -8.761717879583342]"
"[2346.818706192202, -386.0615727204754, 5845.392433542675, 0, -55.64328366393531, -9.017218787803799]"
"[2455.2257833405156, -368.36919223178325, 5678.255108875792, 0, -56.687401940339555, -9.26913499015354]"
"[2560.6101514715533, -350.70080851126585, 5509.193099038199, 0, -57.70517031234983, -9.51749878998019]"
"[2663.014096014171, -333.08180451414, 5338.3042379610015, 0, -58.69839815795113, -9.762383986333042]"
"[2762.477811955358, -315.5366621200877, 5165.679972026159, 0, -59.6688730566991, -10.003913861421857]"
"[2859.0390404603395, -298.08899878908306, 4991.405739295395, 0, -60.61837061122565, -10.242271083788157]"
"[2952.732704635373, -280.7616033166512, 4815.561323235066, 0, -61.54866535887149, -10.477710361139675]"
"[3043.590535057571, -263.576469053624, 4638.221181667138, 0, -62.46154308651203, -10.710575094330812]"
"[3131.6406743453617, -246.55482183015812, 4459.454751660829, 0, -63.3588149490316, -10.941319956362348]"
"[3216.9072480183904, -229.71713792169624, 4279.326731034774, 0, -64.24233390978206, -11.170542437460172]"
"[3299.409885883698, -213.0831441043296, 4097.897337068554, 0, -65.11401418203249, -11.39902832088572]"
"[3379.1631736541653, -196.67178598012978, 3915.222542927928, 0, -65.97585457191542, -11.627819504989134]"
"[3456.1760074981, -180.50113988707767, 3731.35429219317, 0, -66.82996693253902, -11.85831908106656]"
"[3530.4508128836446, -164.58822261699584, 3546.3406917501347, 0, -67.67861137625368, -12.092461508894596]"
