x,y,z,roll,pitch,yaw
"[2613.8703621326663, -763.1636013450119, 6312.323656428313, 0, 1.5934429250953248, -179.9965927646736]"
"[2416.1873570511375, -738.3253213045857, 6329.7732795351185, 0, 5.005312809119062, -172.83848550742775]"
"[2224.1145225915525, -690.4487463477933, 6358.336539731874, 0, 8.210846391760986, -166.00352780666432]"
"[2032.0963462512218, -645.6449770053243, 6391.82746697554, 0, 9.639859074007155, -166.86611120492154]"
"[1840.3229613357664, -603.915886524015, 6430.319697953639, 0, 11.096449347881801, -167.72403664008465]"
"[1649.2811508947048, -561.4314726419592, 6471.527721935621, 0, 11.89039345159384, -167.4624247902063]"
"[1459.0311558922413, -518.10890592162, 6515.4377961137, 0, 12.682625494861758, -167.17170087450066]"
"[1269.3709227394563, -478.5131191398261, 6565.04797278706, 0, 14.362203428163017, -168.2076131786258]"
"[1080.5771497186565, -442.7973672287817, 6620.557398419103, 0, 16.113864053385964, -169.2874597277388]"
"[892.814301917866, -405.2725796646189, 6678.32419947301, 0, 16.788162494477046, -168.69821936188373]"
"[713.8081998118026, -345.11089413019494, 6744.183040963357, 0, 19.225942365164176, -161.42315479961087]"
"[535.1114469340544, -292.7368821029763, 6817.151756007009, 0, 21.39795637484859, -163.6647314277588]"
"[357.14589227294596, -249.89102696686712, 6897.7277701292005, 0, 23.758349506579528, -166.46344502982006]"
"[178.92500041248144, -207.66178380910895, 6978.064590621323, 0, 23.6835021500627, -166.66967533503816]"
"[10.63450043847007, -143.07893145987975, 7064.709629723022, 0, 25.672413974054944, -159.00528739248654]"
"[-162.97317115360616, -107.14244047631949, 7157.27822580272, 0, 27.57071253463881, -168.30504109833632]"
"[-338.80490333371694, -101.92385237660392, 7252.441077256359, 0, 28.41237948443535, -178.29999214831065]"
"[-515.3056254396914, -94.71928843946696, 7346.225880687113, 0, 27.964474805062284, -177.66254738715912]"
"[-691.4032516664515, -76.25883115905998, 7439.225007319026, 0, 27.70993943524008, -174.0154952269574]"
"[-870.0986064801425, -91.31757871259654, 7527.775582077906, 0, 26.27965767008817, 175.18303687186474]"
"[-1051.2137002405323, -86.9044091402969, 7612.497755955182, 0, 25.06276760614781, -178.60416953512498]"
"[-1233.0640012050794, -60.3990126589978, 7691.4150037307645, 0, 23.240171341366292, -171.7073096790855]"
"[-1419.3490389427907, -69.03564910093274, 7763.687358238068, 0, 21.18385071003846, 177.3455263591621]"
"[-1609.2843739135033, -64.16777807593026, 7826.1443223113165, 0, 18.196978450640927, -178.53188232730565]"
"[-1799.0676314701784, -93.91715791709834, 7881.797620059452, 0, 16.156770550846343, 171.09112613231807]"
"[-1993.9920744202213, -92.36498605385516, 7926.5419191725505, 0, 12.92770889531858, -179.54376672381412]"
"[-2187.826423898397, -59.921163253032425, 7963.631585178614, 0, 10.687272130736472, -170.49796508766295]"
"[-2373.8859219078995, 6.656036649981651, 7994.442941096943, 0, 8.86209666990897, -160.31139520067074]"
