x,y,z,roll,pitch,yaw
"[-4234.054088917145, 994.6218962567332, 9126.618344639279, 0, -2.801794506410619, 0.18122204616773196]"
"[-4034.9719700776595, 993.3823640285474, 9107.519299683152, 0, -5.4798236922749535, 0.356732427605912]"
"[-3836.946362181702, 991.5606012191639, 9079.545386876702, 0, -8.04029855299985, 0.5270852434533019]"
"[-3640.3028178874933, 989.1829734600883, 9043.135726432654, 0, -10.489090403706484, 0.692732621170089]"
"[-3445.3191963263876, 986.2763585519251, 8998.717949443131, 0, -12.831752945308883, 0.8540431827593636]"
"[-3252.2307144618953, 982.867837303722, 8946.70621851475, 0, -15.073542531102012, 1.0113166682188295]"
"[-3061.234591160625, 978.9844428715982, 8887.49979883267, 0, -17.219436825688426, 1.1647956716078063]"
"[-2872.4942949268457, 974.6529591055032, 8821.482082831817, 0, -19.27415202344053, 1.3146751810830932]"
"[-2686.1434119051164, 969.8997598581097, 8749.019985884956, 0, -21.242158772648555, 1.461110429259944]"
"[-2502.2891544657227, 964.7506824418489, 8670.463642899997, 0, -23.127696933489595, 1.6042234287279558]"
"[-2321.0155329131044, 959.2309294720999, 8586.146346594012, 0, -24.934789282505392, 1.7441084727895142]"
"[-2142.3862139628372, 953.3649942332869, 8496.384677630374, 0, -26.667254263006978, 1.880836812387323]"
"[-1966.4470899069727, 947.1766054722237, 8401.478784920822, 0, -28.32871786940487, 2.01446066925275]"
"[-1793.2285820578597, 940.6886881780385, 8301.712781353923, 0, -29.922624743620496, 2.1450167074054503]"
"[-1622.7477013043515, 933.9233374661687, 8197.355226154246, 0, -31.452248553237258, 2.272529056703658]"
"[-1455.009887568789, 926.9018031587539, 8088.659670131088, 0, -32.920701713704986, 2.397011960677736]"
"[-1290.010648723608, 919.6444830568993, 7975.865244358136, 0, -34.330944510557195, 2.5184721045926803]"
"[-1127.7370181925967, 912.1709232417784, 7859.197276440739, 0, -35.68579367210103, 2.636910667292221]"
"[-968.168849083387, 904.4998240300823, 7738.867921568293, 0, -36.98793043828061, 2.752325130939793]"
"[-811.2799613185271, 896.6490504524426, 7615.076798097594, 0, -38.23990816730199, 2.8647108755973774]"
"[-657.0391568839582, 888.6356463276664, 7488.011619540643, 0, -39.444159518061966, 2.974062580154307]"
"[-505.411117017877, 880.4758511765976, 7357.848816599623, 0, -40.603003243380265, 3.080375447043017]"
"[-356.3571939344256, 872.1851193620348, 7224.754144356849, 0, -41.71865062644202, 3.1836462651572024]"
"[-209.83610852451844, 863.7781409596641, 7088.883270934894, 0, -42.79321159067381, 3.2838743231873515]"
"[-65.80456440529684, 855.2688639630535, 6950.3823449321135, 0, -43.82870051147052, 3.381062184026506]"
"[75.78221229792723, 846.6705175066038, 6809.388539745481, 0, -44.827041756740364, 3.4752163298307357]"
"[214.96999895814244, 837.9956358567106, 6666.030573545514, 0, -45.790074982128864, 3.5663476866285184]"
"[351.80516058617434, 829.256082975644, 6520.429204191825, 0, -46.71956020601677, 3.654472036968073]"
"[486.33428519348377, 820.463077506874, 6372.69769879363, 0, -47.617182688968654, 3.739610328896958]"
"[618.6038641391697, 811.6272180665434, 6222.942277945229, 0, -48.48455764225708, 3.8217888895239613]"
"[748.660011821703, 802.7585087550834, 6071.262534916939, 0, -49.323234790432814, 3.901039551472188]"
"[876.5482196079508, 793.866384826938, 5917.751830269778, 0, -50.13470281370113, 3.9773997006576804]"
"[1002.3131393599173, 784.9597384761914, 5762.497662497817, 0, -50.92039369716433, 4.0509122539931495]"
"[1125.9983923262785, 776.0469447126527, 5605.582015394108, 0, -51.68168701588902, 4.121625575803574]"
"[1247.6463995135643, 767.1358873175577, 5447.081682891418, 0, -52.41991418737504, 4.189593341940404]"
"[1367.2982299423031, 758.2339848813857, 5287.068572153362, 0, -53.13636272649843, 4.254874360793396]"
"[1484.9934634271626, 749.3482169391358, 5125.6099856891515, 0, -53.832280542585345, 4.317532360632436]"
"[1600.7700646964079, 740.4851502315618, 4962.768883239311, 0, -54.50888032422737, 4.377635752985232]"
"[1714.6642657826399, 731.6509651350956, 4798.604124132461, 0, -55.167344065142395, 4.435257382101576]"
"[1826.7104536695424, 722.8514823193361, 4633.17069074553, 0, -55.80882779431946, 4.490474271017755]"
"[1936.9410601615093, 714.092189709968, 4466.519893611533, 0, -56.434466586531485, 4.543367375382268]"
"[2045.3864508444008, 705.3782698578796, 4298.69955860875, 0, -57.04537994596921, 4.594021357130878]"
"[2152.074809811691, 696.7146278433935, 4129.754196530025, 0, -57.64267767749343, 4.6425243914391014]"
"[2257.0320165202265, 688.1059198795568, 3959.7251551661006, 0, -58.22746638854792, 4.688968022325481]"
"[2360.281510684606, 679.556582822496, 3788.6507538353217, 0, -58.800856802539165, 4.733447085107838]"
"[2461.8441404779687, 671.0708648527542, 3616.566400043368, 0, -59.36397211488475, 4.776059718039051]"
"[2561.737988422107, 662.6528576630609, 3443.50468764612, 0, -59.91795769084555, 4.816907491488656]"
"[2659.978168139492, 654.3065305802655, 3269.4954754953756, 0, -60.46399249677309, 4.856095691945156]"
"[2756.576583486667, 646.0357671692191, 3094.565945040929, 0, -61.003302783941855, 4.8937338113890485]"
"[2851.541639322113, 637.8444050239052, 2918.7406347003102, 0, -61.537178722265004, 4.92993631263741]"
"[2944.877890031198, 629.7362796595628, 2742.041447926157, 0, -62.06699493356271, 4.964823772061411]"
"[3036.585607560438, 621.7152736976111, 2564.487630707446, 0, -62.594236237264056, 4.998524549367137]"
"[3126.6602445302956, 613.785372908757, 2386.095712593908, 0, -63.12053045325603, 5.031177211689723]"
"[3215.091759108851, 605.9507311838756, 2206.879403016946, 0, -63.64769090029913, 5.062934067396585]"
"[3301.8637553193826, 598.2157471827737, 2026.8494313562744, 0, -64.1777724381909, 5.093966383808648]"
"[3386.952373007313, 590.5851563205599, 1846.013314324718, 0, -64.71314678955551, 5.124472251295888]"
"[3470.324831916151, 583.0641429299711, 1664.3750269151726, 0, -65.25660590105512, 5.154688776773422]"
"[3551.937487470732, 575.6584788383847, 1481.9345418448572, 0, -65.81150709330166, 5.184911700097775]"
"[3631.7331797993393, 568.3746958343231, 1298.6871844534123, 0, -66.3819822624832, 5.215528470048468]"
"[3709.6375294608783, 561.2202989917268, 1114.6227204479142, 0, -66.97324849293217, 5.247077457958621]"
"[3785.553608352969, 554.2040197400119, 929.7240433539127, 0, -67.59208542265515, 5.280362521357035]"
"[3859.3539983382875, 547.3360696758391, 743.9652381792159, 0, -68.24759933366231, 5.3166989066579005]"
"[3930.868431015829, 540.6281931412963, 557.3086274974437, 0, -68.95250733548131, 5.358524088460395]"
"[3999.8634457800517, 534.0925210473633, 369.70006445202904, 0, -69.72542835317103, 5.411294890815905]"
