x,y,z,roll,pitch,yaw
"[6305.848564988862, 525.5715671792212, 5476.538688128044, 0, 3.872506017936742, -173.67100064993113]"
"[6112.189440782834, 568.1346819078625, 5502.70211443942, 0, 7.5168137624164775, -167.60440411750716]"
"[5925.686507283228, 629.5681366272473, 5540.683510375891, 0, 10.947355690923214, -161.76828649728822]"
"[5748.352657441162, 708.009712720466, 5589.669476123268, 0, 14.177686864455634, -156.1383520228297]"
"[5581.76353259602, 801.5096343316964, 5648.879510256206, 0, 17.220520882211876, -150.69621668350706]"
"[5427.098586462345, 908.0938042551284, 5717.571352269654, 0, 20.087768567267364, -145.42812899829084]"
"[5285.18324961059, 1025.8138234594237, 5795.044149074682, 0, 22.790577908403048, -140.3239951632617]"
"[5156.530838537881, 1152.7859234994032, 5880.63996051786, 0, 25.339374246595092, -135.37662015827868]"
"[5041.383287729843, 1287.2205753970188, 5973.7440201075315, 0, 27.743900035307295, -130.58110486483065]"
"[4939.750078431659, 1427.4442413347801, 6073.784083475798, 0, 30.013253740703686, -125.93435793397994]"
"[4851.4449392894785, 1571.9144978680768, 6180.229127410608, 0, 32.15592761032957, -121.43469366248792]"
"[4776.120033155554, 1719.2295719085257, 6292.587604956241, 0, 34.179844148071496, -117.08149567363135]"
"[4713.297443169671, 1868.133184108666, 6410.40541541466, 0, 36.09239120489293, -112.87493211220666]"
"[4662.397844802964, 2017.5154796642737, 6533.263710456732, 0, 37.900455640305225, -108.81571220870008]"
"[4622.766308850555, 2166.4107359684526, 6660.776627481502, 0, 39.61045553704205, -104.90487699935038]"
"[4593.695229606152, 2313.9924630970904, 6792.589017526194, 0, 41.228370966985764, -101.14361907092618]"
"[4574.44441613949, 2459.566451078589, 6928.374216292606, 0, 42.759773314432245, -97.53312767520066]"
"[4564.25842430947, 2602.5622628568235, 7067.8318922531735, 0, 44.20985316643752, -94.07445659452618]"
"[4562.381243206884, 2742.523620576751, 7210.685994526446, 0, 45.583446781507305, -90.76841285224118]"
"[4568.06848172084, 2879.0980832200717, 7356.68281460063, 0, 46.885061148797746, -87.61546483224636]"
"[4580.597228124768, 3012.0263645883533, 7505.589169488597, 0, 48.11889765127128, -84.61566866123037]"
"[4599.273777218963, 3141.131591861853, 7657.190709073755, 0, 49.288874348441944, -81.76861186017817]"
"[4623.439435065235, 3266.3087567311723, 7811.290346893369, 0, 50.39864689766538, -79.07337332441098]"
"[4652.474620424291, 3387.514564065874, 7967.706811114717, 0, 51.45162813735096, -76.52849867201618]"
"[4685.801484724405, 3504.757838102668, 8126.273310757785, 0, 52.45100636079299, -74.1319899327024]"
"[4722.885269153801, 3618.0906040919326, 8286.836311120935, 0, 53.39976231522714, -71.88130845266404]"
"[4763.234608967545, 3727.5999250302652, 8449.254411726195, 0, 54.30068496685583, -69.77338978268524]"
"[4806.400982229451, 3833.4005391481555, 8613.397319802332, 0, 55.15638607858828, -67.80466921044277]"
