x,y,z,roll,pitch,yaw
"[-2051.215768965487, 413.6809684312203, 10873.730010918858, 0, -3.6851900391851395, 0.2740013975360409]"
"[-1852.8040589092116, 411.79803753858346, 10848.64519711054, 0, -7.205245884954832, 0.543721712358946]"
"[-1656.216605023215, 409.0174821980613, 10811.962210773281, 0, -10.568733474918421, 0.8103439966785203]"
"[-1462.0103731782028, 405.3738410743377, 10764.310732391988, 0, -13.78371301863778, 1.074840731889898]"
"[-1270.6570517427808, 400.90440401746827, 10706.311331463818, 0, -16.857776694830125, 1.338013500089022]"
"[-1082.5520468277996, 395.648438927018, 10638.570044519274, 0, -19.79808267237207, 1.6005224437867687]"
"[-898.0228613592283, 389.64656303894964, 10561.674289134924, 0, -22.611385911438248, 1.862908403778006]"
"[-717.3368305078778, 382.9402351412184, 10476.18988458466, 0, -25.30406613582436, 2.12560973634073]"
"[-540.708209489009, 375.57134860779627, 10382.65898194692, 0, -27.882153312334022, 2.388975223658134]"
"[-368.3046265981378, 367.58190804451954, 10281.598735331962, 0, -30.3513509264577, 2.653274095812386]"
"[-200.25292604906386, 359.01377484392845, 10173.500571443663, 0, -32.71705730408629, 2.918703911644106]"
"[-36.644432916226435, 349.9084691104983, 10058.829937093351, 0, -34.98438519553761, 3.1853968570645455]"
"[122.46032279317959, 340.30701729021064, 9938.026423760364, 0, -37.15817980977083, 3.453424886092801]"
"[277.02738344713566, 330.2498364588302, 9811.504185104382, 0, -39.24303546251747, 3.7228040344014293]"
"[427.0456021867092, 319.77664762511534, 9679.652577750287, 0, -41.24331098149655, 3.993498165848778]"
"[572.5233025251845, 308.9264116174863, 9542.836967958101, 0, -43.16314399434478, 4.265422361526376]"
"[713.4853205030711, 297.7372821706066, 9401.399657216476, 0, -45.00646420991351, 4.538446122928899]"
"[849.970392563616, 286.2465717338538, 9255.660888598492, 0, -46.77700579077274, 4.81239653231508]"
"[982.0288544808232, 274.49072630580497, 9105.919903112443, 0, -48.47831890379514, 5.087061491677945]"
"[1109.7206190399208, 262.50530627404163, 8952.456021464524, 0, -50.113780526299706, 5.362193145312941]"
"[1233.1134026228635, 250.32497082172816, 8795.529731799847, 0, -51.686604577192014, 5.6375115787119014]"
"[1352.2811733047965, 237.9834639631814, 8635.383768256714, 0, -53.199851435660904, 5.91270887787026]"
"[1467.3027954619336, 225.51360069945997, 8472.244168690806, 0, -54.65643690412717, 6.187453627979697]"
"[1578.2608481861532, 212.94725214912125, 8306.321302817048, 0, -56.0591406671654, 6.46139592926393]"
"[1685.240596969942, 200.3153288137538, 8137.810864377743, 0, -57.41061429393479, 6.7341730113328095]"
"[1788.3291001505354, 187.6477613852909, 7966.894822861945, 0, -58.713388828181735, 7.005415537545047]"
"[1887.6144334749515, 174.97347869219485, 7793.742331846438, 0, -59.96988200705784, 7.274754710201957]"
"[1983.1850178637062, 162.32038251047396, 7618.510592265367, 0, -61.18240514779211, 7.541830320262463]"
"[2075.129037008783, 149.71531902421646, 7441.345669896527, 0, -62.353169739643796, 7.806299938526494]"
"[2163.53393284033, 137.18404669246416, 7262.3832671222, 0, -63.48429377753956, 8.067849529889868]"
"[2248.485968134934, 124.75120013654292, 7081.749449618884, 0, -64.57780787338055, 8.326205906373259]"
"[2330.069846611062, 112.44024935659402, 6899.561329084953, 0, -65.63566118122837, 8.58115164849952]"
"[2408.3683817519877, 100.2734530364194, 6715.927703454764, 0, -66.65972717350606, 8.83254347073239]"
"[2483.4622062872213, 88.27180375963356, 6530.949656294273, 0, -67.65180930706886, 9.080335579045308]"
"[2555.429514698513, 76.45496138188948, 6344.7211172454645, 0, -68.61364662063501, 9.324610541885496]"
"[2624.3458311942304, 64.841168106423, 6157.329385500393, 0, -69.54691930878269, 9.56562190868535]"
"[2690.2837951125953, 53.44713406111906, 5968.855618353676, 0, -70.45325432272894, 9.803855953527997]"
"[2753.3129542445104, 42.28787345270905, 5779.375286915826, 0, -71.33423105467004, 10.040125987808041]"
"[2813.4995531693357, 31.3764544507819, 5588.958601078616, 0, -72.19138717087976, 10.275725125318164]"
"[2870.9062961249197, 20.723590778127196, 5397.67090581621, 0, -73.02622466928162, 10.512690859934104]"
"[2925.592046275096, 10.336923198443397, 5205.573050890389, 0, -73.84021624974243, 10.754301413486843]"
"[2977.6113778594513, 0.2196364021241699, 5012.7217360143995, 0, -74.63481209827877, 11.006105757486758]"
"[3027.0137623250207, -9.632543825760393, 4819.169833533764, 0, -75.41144719158083, 11.278373386708244]"
"[3073.8416636389247, -19.239155712799494, 4624.966690751297, 0, -76.17154918344217, 11.593218672651144]"
"[3118.1240656749055, -28.66276134784233, 4430.158414421058, 0, -76.91654653842726, 12.013728714267986]"
"[3159.8267206594774, -38.22028169217586, 4234.788144492122, 0, -77.64787085240094, 12.908272698323275]"
"[3178.296190150474, -74.15871371385795, 4038.912398672115, 0, -78.34413549393899, 62.80047390002901]"
"[3163.7536085133543, -109.53873596417444, 3842.604560456483, 0, -78.97360907803234, 112.344591494077]"
"[3130.2553167596966, -123.49603815289856, 3645.924469534195, 0, -79.5458597644539, 157.38060050787536]"
"[3097.4161681944934, -112.98226120368362, 3448.919264486778, 0, -80.07227819699374, -162.24702065701038]"
"[3078.076038325508, -86.50260958945205, 3251.625606638788, 0, -80.56363064050531, -126.14353480599502]"
"[3076.1090838216987, -55.377672470723205, 3054.07214709091, 0, -81.02896511740465, -93.61602413262231]"
"[3089.2590029493276, -28.80640082469756, 2856.281734911629, 0, -81.47530368268217, -63.66954413337721]"
"[3112.374945727689, -12.735152064766524, 2658.2732296580316, 0, -81.9076762810441, -34.80877341115298]"
"[3138.994130321211, -10.699627268189072, 2460.06304916677, 0, -82.32900565661511, -4.372803079878643]"
"[3160.110242236135, -24.59552196091547, 2261.6669455551187, 0, -82.73891619075695, 33.34774345897474]"
"[3161.351654423985, -48.48513156784418, 2063.102735666709, 0, -83.1304503159466, 87.02532768867063]"
"[3141.2823847617788, -59.002533066258685, 1864.3903588983085, 0, -83.49495488401595, 152.34298831218808]"
"[3124.4856819082124, -45.6067921708677, 1665.5476449279129, 0, -83.83330274269848, -141.42686722300311]"
"[3129.0652261403047, -25.74825120962432, 1466.5886890462614, 0, -84.15148291303719, -77.0141383397969]"
"[3148.0215973105473, -21.981356543858887, 1267.524713157521, 0, -84.45456428512513, -11.23906167914682]"
"[3156.508342701146, -38.2202386085257, 1068.3657970579275, 0, -84.74352492894116, 62.40758468332545]"
"[3141.8881930207986, -47.61287454769054, 869.1221532109064, 0, -85.01548661293148, 147.28150269950254]"
"[3133.4783210293417, -33.4230201234473, 669.8035086125997, 0, -85.26921886273428, -120.65386353564719]"
"[3147.875832817971, -27.239399996888835, 470.4182671918097, 0, -85.50648455751778, -23.24314938508875]"
"[3149.706998516891, -42.02693400020944, 270.9741003924678, 0, -85.72736781953667, 82.94090107749973]"
"[3136.3237669880414, -37.28069398238403, 71.47883147729178, 0, -85.9285975369428, -160.4734166846909]"
"[3147.4917573939047, -29.54035558487222, -128.05904250102483, 0, -86.10429104000075, -34.725151376419504]"
"[3147.4917573939047, -29.54035558487222, -128.05904250102483, 0, -86.10429104000075, -34.725151376419504]"
"[3147.4917573939047, -29.54035558487222, -128.05904250102483, 0, -86.10429104000075, -34.725151376419504]"
"[3147.4917573939047, -29.54035558487222, -128.05904250102483, 0, -86.10429104000075, -34.725151376419504]"
