x,y,z,roll,pitch,yaw
"[-5420.0568406225075, -552.6864120931921, 9928.050242162722, 0, -2.1206890910989302, -0.2693089017336687]"
"[-5220.58808629615, -550.849153617111, 9913.598926347766, 0, -4.143608009873621, -0.527722650967133]"
"[-5021.728979436176, -548.1557725876326, 9892.43760981303, 0, -6.073639217705879, -0.7759761810260548]"
"[-4823.665549553416, -544.6477367208158, 9864.895434382719, 0, -7.915406146274023, -1.014698351629113]"
"[-4626.555667832632, -540.3659523553491, 9831.28946987244, 0, -9.673288488876604, -1.2444307363610858]"
"[-4430.532148310779, -535.3505191550689, 9791.924190449077, 0, -11.351436417931527, -1.4656428674589914]"
"[-4235.705564655215, -529.640539809894, 9747.091184337738, 0, -12.953783824927745, -1.678744696751664]"
"[-4042.1668007469907, -523.2739754736167, 9697.069052001854, 0, -14.484060668261762, -1.8840968455310385]"
"[-3849.9893538970105, -516.2875391240799, 9642.123455004852, 0, -15.945804504975044, -2.082019080396561]"
"[-3659.2314095657835, -508.7166202580144, 9582.507283859364, 0, -17.342371274216593, -2.2727973520365112]"
"[-3469.9377060817283, -500.5952353730464, 9518.460918397765, 0, -18.67694539311318, -2.4566896593985663]"
"[-3282.1412071840464, -491.9559995713325, 9450.212558662637, 0, -19.95254921949034, -2.633930945718342]"
"[-3095.864599350883, -482.830115366671, 9377.978608115454, 0, -21.17205193042382, -2.8047371904504006]"
"[-2911.1216298859545, -473.247375409865, 9301.964094184228, 0, -22.338177860806837, -2.9693088287335474]"
"[-2727.918300683004, -463.2361763826367, 9222.363113895084, 0, -23.453514341901577, -3.1278336050611393]"
"[-2546.253931509036, -452.82354176306256, 9139.359294628115, 0, -24.520519076125662, -3.280488948452133]"
"[-2366.122105574761, -442.03515154771014, 9053.12626196577, 0, -25.541527081039593, -3.4274439412584603]"
"[-2187.5115091157613, -430.8953773380123, 8963.828108216001, 0, -26.51875723259195, -3.5688609417827664]"
"[-2010.4066757055962, -419.4273214699533, 8871.619856538808, 0, -27.454318435096933, -3.7048969113592816]"
"[-1834.7886450721135, -407.65285909458964, 8776.647916723996, 0, -28.350215443121936, -3.835704488900157]"
"[-1660.635545296578, -395.59268230887415, 8679.050529594679, 0, -29.2083543584149, -3.9614328497002282]"
"[-1487.9231064446994, -383.2663455973177, 8578.958197774957, 0, -30.03054782317251, -4.082228380199193]"
"[-1316.625112910033, -370.6923119799881, 8476.494101186992, 0, -30.818519929313176, -4.198235196173978]"
"[-1146.7138010426715, -357.88799937528745, 8371.774496154156, 0, -31.573910861951934, -4.309595528286987]"
