x,y,z,roll,pitch,yaw
"[-3767.708786596535, 966.8063790711768, 10492.193601677709, 0, -2.8386894073814295, 0.19518303947350807]"
"[-3568.651796410165, 965.4708333317136, 10472.840798895653, 0, -5.552858195173887, 0.3844124537568921]"
"[-3370.6808541640926, 963.5071865787612, 10444.49207550937, 0, -8.148754424261028, 0.5682903796953215]"
"[-3174.131265288159, 960.943448276966, 10407.59104085421, 0, -10.632284296258867, 0.7473078703596298]"
"[-2979.2895713885414, 957.8082570153512, 10362.57010245794, 0, -13.009034502174407, 0.9218649385134204]"
"[-2786.3986841723035, 954.1305407485265, 10309.84837987613, 0, -15.28429273462691, 1.0922863973034114]"
"[-2595.6626110301063, 949.939240750811, 10249.830187578931, 0, -17.463066561424323, 1.2588345502446177]"
"[-2407.250781916934, 945.2630889842186, 10182.903987515841, 0, -19.55010083271932, 1.4217194907918187]"
"[-2221.3019932201328, 940.1304301418359, 10109.441726487474, 0, -21.54989377215266, 1.5811075677056785]"
"[-2037.9279883259676, 934.5690809595525, 10029.798486194606, 0, -23.466711883744015, 1.7371284275395296]"
"[-1857.2166970635365, 928.6062205271191, 9944.312384951609, 0, -25.30460379032313, 1.8898809413096904]"
"[-1679.2351574962065, 922.2683063028297, 9853.304679692501, 0, -27.06741310559894, 2.0394382464451017]"
"[-1504.0321439456477, 915.5810113684496, 9757.080025215266, 0, -28.758790430197873, 2.185852079139765]"
"[-1331.640524908336, 908.569179172193, 9655.926854751133, 0, -30.38220455187873, 2.3291565305801663]"
"[-1162.079373843921, 901.2567926144571, 9550.117852050318, 0, -31.94095292141014, 2.46937132925869]"
"[-995.3558548225086, 893.6669548480943, 9439.910490373355, 0, -33.43817146807644, 2.606504727954336]"
"[-831.4669038239385, 885.8218796046859, 9325.547618185685, 0, -34.876843812291376, 2.740556056004006]"
"[-670.4007251703761, 877.7428892313228, 9207.258075078587, 0, -36.25980992720578, 2.871517983792141]"
"[-512.1381212069113, 869.4504189381142, 9085.257324576225, 0, -37.58977429637869, 2.99937853592848]"
"[-356.65367196987125, 860.9640260231077, 8959.748093119944, 0, -38.869313610444976, 3.1241228816084763]"
"[-203.91678023282608, 852.302403065515, 8830.921006720202, 0, -40.100884042177064, 3.245734924596272]"
"[-53.89259601949618, 843.4833942661786, 8698.955218597212, 0, -41.28682813633985, 3.36419871071191]"
"[93.4571665630466, 834.5240142713541, 8564.01902264899, 0, -42.42938134822635, 3.47949966731881]"
"[238.17350847814868, 825.440468946704, 8426.270448837693, 0, -43.53067826269862, 3.5916256868438605]"
"[380.299510287253, 816.2481776768674, 8285.857837612886, 0, -44.59275852391802, 3.7005680646246617]"
"[519.8797724344979, 806.961796855542, 8142.920391329039, 0, -45.61757250471608, 3.8063223002112867]"
"[656.9599225834172, 797.5952443046841, 7997.588701293927, 0, -46.60698674372882, 3.9088887705292774]"
"[791.5861821304584, 788.1617244218073, 7849.985249630384, 0, -47.562789178002355, 4.008273282936989]"
"[923.804984769252, 778.6737539037172, 7700.22488556762, 0, -48.48669419879931, 4.104487516103633]"
"[1053.6626406513185, 769.1431879353356, 7548.415276118359, 0, -49.38034755883239, 4.1975493567306925]"
"[1181.2050402862828, 759.5812467652984, 7394.657331359671, 0, -50.245331160181564, 4.287483140388768]"
"[1306.4773928506538, 749.9985426172806, 7239.045604731504, 0, -51.08316775379607, 4.37431980510714]"
"[1429.5239940314427, 740.4051069088937, 7081.668668908096, 0, -51.8953255838522, 4.4580969668088155]"
"[1550.3880189213526, 730.8104177697386, 6922.609467892455, 0, -52.68322301348188, 4.538858926216318]"
"[1669.1113358071264, 721.2234278679304, 6761.945646039921, 0, -53.44823317270291, 4.616656617462045]"
"[1785.7343369519176, 711.652592571197, 6599.749854739083, 0, -54.191688675033035, 4.691547509335478]"
"[1900.2957826647976, 702.1058984855472, 6436.090037471038, 0, -54.91488645660655, 4.763595470918509]"
"[2012.8326550724119, 692.5908924325436, 6271.029693934125, 0, -55.61909280110323, 4.8328706143521]"
"[2123.380018053573, 683.1147109465365, 6104.628123862339, 0, -56.30554862607253, 4.899449128723173]"
"[2231.970879758257, 673.6841103970268, 5936.940651081842, 0, -56.9754751221445, 4.96341312067991]"
"[2338.636053994849, 664.305497870077, 5768.018828240189, 0, -57.63007985732172, 5.024850479551736]"
"[2443.404016514614, 654.9849629780875, 5597.910622504003, 0, -58.270563485643514, 5.083854787723439]"
"[2546.300751823436, 645.7283108114182, 5426.660582347945, 0, -58.89812723522574, 5.140525301168431]"
"[2647.349585570224, 636.5410963009911, 5254.309985343022, 0, -59.51398139812782, 5.1949670309474865]"
"[2746.5709967458242, 627.4286603316251, 5080.896966584261, 0, -60.1193551081236, 5.247290964980667]"
"[2843.9824028006838, 618.3961680360263, 4906.456627059983, 0, -60.715507778645325, 5.297614481822419]"
"[2939.5979092464213, 609.4486498150827, 4731.021120833874, 0, -61.30374269126316, 5.346062026598051]"
"[3033.4280131909145, 600.5910457793101, 4554.619719352732, 0, -61.885423388884966, 5.392766147062704]"
"[3125.479247341775, 591.8282544992305, 4377.27885045815, 0, -62.46199375823639, 5.43786903050396]"
