x,y,z,roll,pitch,yaw
"[7223.354328470824, 267.95238579460096, 5915.303036301958, 0, 3.855134424561685, -173.98135809311242]"
"[7029.243358375758, 308.4759558962856, 5941.356280916907, 0, 7.484976594773316, -168.20801110593388]"
"[6841.78932713624, 367.03997714855734, 5979.188034601042, 0, 10.90369496436542, -162.6502535735159]"
"[6662.878833548174, 441.93314373613015, 6027.994272753153, 0, 14.124587352074869, -157.28547814893707]"
"[6493.999384641993, 531.3630878966753, 6087.002889281474, 0, 17.160120812633956, -152.09658744360357]"
"[6336.276526268404, 633.5126055443922, 6155.478987233998, 0, 20.02197289952226, -147.07080901182508]"
"[6190.51173262108, 746.5842950617595, 6232.728051711448, 0, 22.721073180445035, -142.19879120884204]"
"[6057.219931538463, 868.8354826719083, 6318.097501118483, 0, 25.267644260803525, -137.47389842515423]"
"[5936.665908297487, 998.6049812061104, 6410.9770184007975, 0, 27.671241842873506, -132.89165038903073]"
"[5828.899078663719, 1134.3329638250318, 6510.797983958561, 0, 29.940793534089035, -128.44926743963921]"
"[5733.786289973359, 1274.5750221229391, 6617.032265204822, 0, 32.084636242127516, -124.14529521647304]"
"[5651.042423627045, 1418.0113106871265, 6729.190562735564, 0, 34.11055207565719, -119.97929009322229]"
"[5580.258652311331, 1563.4515494695347, 6846.820468207093, 0, 36.02580272073, -115.95155215033805]"
"[5520.928263517952, 1709.8365536198528, 6969.504352745926, 0, 37.837162293288216, -112.06289631842523]"
"[5472.470006229494, 1856.2368808058668, 7096.857175645121, 0, 39.55094868487986, -108.31445504320048]"
"[5434.248955536778, 2001.8491224546242, 7228.524279987735, 0, 41.17305342634392, -104.70750775675478]"
"[5405.594923663226, 2145.9903127105567, 7364.179223609383, 0, 42.708970096464476, -101.24333381334502]"
"[5385.818476934783, 2288.09088317297, 7503.521679555351, 0, 44.16382130193518, -97.92308651372545]"
"[5374.224647052204, 2427.686549612201, 7646.275429138473, 0, 45.54238425319565, -94.7476865064876]"
"[5370.124451296518, 2564.4094767956644, 7792.186462227648, 0, 46.84911495899697, -91.71773329379293]"
"[5372.844359376036, 2697.9790280579023, 7941.021192971663, 0, 48.08817106166856, -88.83343383776453]"
"[5381.7338637655685, 2828.1923668101826, 8092.564794363119, 0, 49.26343333538637, -86.09454740460527]"
"[5396.171324960043, 2954.915137843989, 8246.61965152696, 0, 50.37852587140336, -83.5003458290333]"
"[5415.56827265326, 3078.0724174627535, 8403.003931098445, 0, 51.43683497711532, -81.04958835837422]"
"[5439.37234832807, 3197.6400838276836, 8561.550262312108, 0, 52.44152681977443, -78.74051016563186]"
"[5467.069074267483, 3313.6367231632025, 8722.104524277036, 0, 53.39556385031843, -76.57082352268723]"
"[5498.182628989001, 3426.116154344925, 8884.524733221697, 0, 54.3017200478018, -74.53773051427822]"
"[5532.275800195497, 3535.1606244879013, 9048.680023140487, 0, 55.16259502994499, -72.63794606394882]"
"[5568.949274292125, 3640.874701902658, 9214.449713174676, 0, 55.98062708003336, -70.86772994573909]"
"[5607.840407175137, 3743.3798704435612, 9381.722455142628, 0, 56.75810514452839, -69.22292637871001]"
"[5648.62160519218, 3842.809810905091, 9550.395454843563, 0, 57.497179859091865, -67.69900975185138]"
"[5690.998428689474, 3939.306340626318, 9720.37376105362, 0, 58.199873663133566, -66.29113500861902]"
"[5734.707514091052, 4033.0159716039657, 9891.569616480643, 0, 58.86809006440724, -64.99419123521925]"
"[5779.514394571431, 4124.087039849288, 10063.901865320704, 0, 59.50362211559433, -63.80285704469725]"
"[5825.211284527466, 4212.667354046592, 10237.29541244704, 0, 60.10816016427957, -62.71165642798353]"
"[5871.6148795378385, 4298.902309342062, 10411.680729648064, 0, 60.683298936327844, -61.71501384988242]"
"[5918.564211507963, 4382.933411867014, 10586.993404706087, 0, 61.23054401053698, -60.80730749794169]"
"[5965.918588315335, 4464.897160954485, 10763.173729466576, 0, 61.75131773970268, -59.98291973979744]"
"[6013.555638489306, 4544.924238551437, 10940.166323385118, 0, 62.246964670032874, -59.2362840040669]"
"[6061.369474206084, 4623.138958714197, 11117.919789353886, 0, 62.71875650732919, -58.56192746518911]"
"[6109.268980033184, 4699.65893400514, 11296.386398900302, 0, 63.16789667464326, -57.95450907803028]"
"[6157.176230266308, 4774.594919837146, 11475.521804117936, 0, 63.59552450233361, -57.40885266830835]"
"[6205.025034200088, 4848.050802140532, 11655.28477393413, 0, 64.00271908769234, -56.91997493537126]"
"[6252.759606094091, 4920.123698000737, 11835.636952541488, 0, 64.39050285766294, -56.483108360854516]"
"[6300.33335477569, 4990.904143019028, 12016.542638022605, 0, 64.75984486469291, -56.093719137431]"
"[6347.7077866133095, 5060.476343001494, 12197.968579380677, 0, 65.11166384250478, -55.74752033438321]"
"[6394.85151486559, 5128.9184711304215, 12379.88379035452, 0, 65.44683104555364, -55.4404806001173]"
"[6441.739368050916, 5196.30299498643, 12562.2593785465, 0, 65.76617289318902, -55.16882876587988]"
"[6488.351589892945, 5262.697020657135, 12745.068388527374, 0, 66.07047343705487, -54.92905476044002]"
"[6534.673123504384, 5328.162643690327, 12928.2856577046, 0, 66.36047666804222, -54.71790727356891]"
"[6580.692972712332, 5392.757298838559, 13111.88768385126, 0, 66.63688867714383, -54.5323886184556]"
"[6626.403633757164, 5456.534102416849, 13295.852503292861, 0, 66.90037968283168, -54.369747241725996]"
"[6671.80059097779, 5519.542182680001, 13480.159578839788, 0, 67.15158593607032, -54.22746831665789]"
"[6716.881870503625, 5581.826994947598, 13664.789696635082, 0, 67.39111151276859, -54.1032628327447]"
"[6761.647646389486, 5643.430619291095, 13849.724871161407, 0, 67.61953000234101, -53.99505556515769]"
"[6806.09989404167, 5704.392039476723, 14034.948257718343, 0, 67.83738610007464, -53.900972272970655]"
"[6850.242086183493, 5764.747402557267, 14220.444071742082, 0, 68.04519711015986, -53.81932643714114]"
"[6894.07892699188, 5824.5302590508745, 14406.197514394984, 0, 68.24345436552443, -53.74860580986107]"
"[6937.616120400313, 5883.771784059549, 14592.194703902684, 0, 68.43262456999332, -53.6874590074192]"
"[6980.860168906389, 5942.500979985485, 14778.422612162152, 0, 68.6131510677672, -53.63468234032326]"
"[7023.8181995441, 6000.744861718977, 14964.869006185594, 0, 68.78545504475538, -53.58920703802]"
"[7066.497813981935, 6058.528625314264, 15151.522393982874, 0, 68.94993666590562, -53.55008699179968]"
"[7108.906959988603, 6115.875801254012, 15338.37197451952, 0, 69.10697615233055, -53.5164871088303]"
"[7151.053821769318, 6172.808393441571, 15525.407591418661, 0, 69.25693480173219, -53.487672343001826]"
"[7192.946726917923, 6229.347005063482, 15712.619690103753, 0, 69.40015595536443, -53.46299744447396]"
"[7234.594067954551, 6285.510952441605, 15899.999278104919, 0, 69.53696591454182, -53.44189744948527]"
"[7276.004236625687, 6341.318367952039, 16087.537888275394, 0, 69.66767480949764, -53.42387891496563]"
"[7317.185569334336, 6396.786293032641, 16275.227544686162, 0, 69.79257742320983, -53.40851188859147]"
"[7358.146302243202, 6451.930762237048, 16463.060730986486, 0, 69.91195397264825, -53.39542259387484]"
"[7398.89453475411, 6506.766879224528, 16651.030361036057, 0, 70.02607084974542, -53.384286801391916]"
"[7439.4382002132215, 6561.308885504442, 16839.129751630768, 0, 70.13518132425637, -53.37482385102849]"
