x,y,z,roll,pitch,yaw
"[-4141.30480561174, 414.2718421368237, 9211.51713724611, 0, -2.1794940045662847, 0.3458862831486353]"
"[-3941.87172215238, 411.9098189700955, 9196.655573786922, 0, -4.261452177867787, 0.6785615949640685]"
"[-3743.090940593728, 408.4437199246453, 9174.87973762987, 0, -6.2507092943246, 0.998953329174876]"
"[-3545.1633648149736, 403.9249800670157, 9146.520334666402, 0, -8.151845115036478, 1.307850881281423]"
"[-3348.260542979897, 398.4045916882058, 9111.896584645194, 0, -9.969199543174598, 1.6059298681708871]"
"[-3152.5278219753045, 391.93276863478593, 9071.315586203758, 0, -11.706886703084, 1.8937717851388942]"
"[-2958.087221839352, 384.55868181658707, 9025.071928667094, 0, -13.368808041759827, 2.171880088119286]"
"[-2765.040046732441, 376.33025416595274, 8973.447504586626, 0, -14.958664540062887, 2.440693444665436]"
"[-2573.469249945509, 367.2940051294675, 8916.711484090201, 0, -16.47996811125983, 2.700596719323111]"
"[-2383.4415707542184, 357.49493630712294, 8855.120418249555, 0, -17.936052255989384, 2.9519301280654666]"
"[-2195.009460779724, 346.976451157657, 8788.918443953311, 0, -19.330082035381942, 3.1949968990924833]"
"[-2008.2128170383012, 335.7803027968869, 8718.337567302311, 0, -20.665063417636883, 3.430069704253077]"
"[-1823.0805381551256, 323.94656485729587, 8643.598006413187, 0, -21.943852047756582, 3.6573960700923975]"
"[-1639.631919360595, 311.5136211764983, 8564.908577810553, 0, -23.1691614852342, 3.877202935400501]"
"[-1457.8779009408545, 298.5181707603804, 8482.467113384217, 0, -24.343570950197662, 4.089700489784325]"
"[-1277.8221838229695, 284.995245041515, 8396.460897253251, 0, -25.469532614743105, 4.295085402758682]"
"[-1099.4622249731503, 270.9782349401056, 8307.067113873713, 0, -26.549378472877365, 4.493543533357822]"
"[-922.7901242980688, 256.49892564627214, 8214.453300403868, 0, -27.585326819572458, 4.68525219497587]"
"[-747.7934137819982, 241.58753739010425, 8118.777797746037, 0, -28.579488366864673, 4.870382038057932]"
"[-574.4557586781073, 226.27277075914833, 8020.1901958575445, 0, -29.533872022664823, 5.049098603635928]"
"[-402.7575797083434, 210.58185537004073, 7918.83176989937, 0, -30.4503903559482, 5.22156359296871]"
"[-232.67660441737553, 194.54060090885937, 7814.835904599903, 0, -31.330864770232655, 5.3879358922743545]"
"[-64.18835507401593, 178.1734497294236, 7708.328504878196, 0, -32.17703040570586, 5.548372386405535]"
"[102.73342018134048, 161.5035303453425, 7599.428391318437, 0, -32.99054078900711, 5.703028591065327]"
"[268.1163668834753, 144.55271127445567, 7488.247679533772, 0, -33.77297224848835, 5.852059129597933]"
"[431.9891890080444, 127.34165479714441, 7374.892142819132, 0, -34.525828111759566, 5.995618077369281]"
"[594.3813540137443, 109.88987027598176, 7259.461557782979, 0, -35.25054270145666, 6.133859194163024]"
"[755.3228337023695, 92.21576675602238, 7142.050032878473, 0, -35.94848514444692, 6.266936062771942]"
"[914.8438768761962, 74.33670462499748, 7022.746319935208, 0, -36.62096300910648, 6.395002149997619]"
"[1072.9748101673179, 56.26904616271058, 6901.634108931656, 0, -37.269225784865476, 6.518210804532851]"
"[1229.7458637689438, 38.028204850672864, 6778.792306352627, 0, -37.89446821792254, 6.636715204654729]"
"[1385.1870191171079, 19.628693347865838, 6654.295297551266, 0, -38.49783351689084, 6.750668267274308]"
"[1539.3278758554407, 1.0841700676553288, 6528.213193586102, 0, -39.08041644216365, 6.860222528651692]"
"[1692.1975356680675, -17.592515684690717, 6400.61206303437, 0, -39.64326629299764, 6.965530005979537]"
"[1843.8245007885328, -36.38928003385283, 6271.554149296548, 0, -40.18738980673274, 7.066742048054664]"
"[1994.2365851877923, -55.294762318197456, 6141.098073906145, 0, -40.71375398523031, 7.164009182391847]"
"[2143.460836613358, -74.29828432295585, 6009.299026345496, 0, -41.22328886456286, 7.257480965384667]"
"[2291.5234677958115, -93.38981093737374, 5876.208940843759, 0, -41.71689024528652, 7.347305841487525]"
"[2438.4497952589413, -112.55991219878509, 5741.876660598747, 0, -42.19542240234807, 7.433631016885848]"
"[2584.2641842660105, -131.7997266759885, 5606.348089819822, 0, -42.659720795922034, 7.516602352747272]"
"[2728.989998506938, -151.10092613431055, 5469.666333934954, 0, -43.110594807371086, 7.596364282918897]"
"[2872.6495531785545, -170.4556814149132, 5331.871828240493, 0, -43.54883052824815, 7.673059760873901]"
"[3015.2640701309247, -189.85662945081347, 5193.002455196073, 0, -43.97519363503921, 7.746830240842262]"
"[3156.853633744242, -209.29684133127404, 5053.09365047731, 0, -44.39043238848871, 7.817815698422795]"
"[3297.437146159005, -228.76979131416164, 4912.178497792824, 0, -44.79528080426409, 7.886154696619642]"
"[3437.0322804012353, -248.26932667193586, 4770.287812345454, 0, -45.19046205195889, 7.951984504248771]"
"[3575.655429816335, -267.78963824034724, 4627.450212664869, 0, -45.57669215276616, 8.01544127512121]"
"[3713.3216520384553, -287.325231518713, 4483.692180352403, 0, -45.95468406362462, 8.076660298474192]"
"[3850.044605461343, -306.8708981455202, 4339.038107048411, 0, -46.32515225871604, 8.135776333994828]"
"[3985.836475819637, -326.42168754138606, 4193.510327643258, 0, -46.688817949941075, 8.19292404875986]"
"[4120.707890005959, -345.9728784707871, 4047.129138385131, 0, -47.046415129379355, 8.24823857893177]"
"[4254.667813595549, -365.5199502213115, 3899.912798062968, 0, -47.398697673028174, 8.301856246744647]"
"[4387.723427664791, -385.05855303011793, 3751.8775098208175, 0, -47.74644782260084, 8.353915474141042]"
"[4519.879979283058, -404.5844772956384, 3603.0373803330153, 0, -48.09048647023223, 8.404557949844842]"
"[4651.140598397165, -424.09362098952414, 3453.4043519532074, 0, -48.4316858238179, 8.453930128944744]"
"[4781.506071517392, -443.5819545166408, 3302.988101918594, 0, -48.7709852504007, 8.50218517681605]"
"[4910.974559353618, -463.04548204078645, 3151.7959005531866, 0, -49.109411416190525, 8.549485518255588]"
"[5039.541240873999, -482.4801979727172, 2999.832417375543, 0, -49.44810432035056, 8.596006227732506]"
"[5167.197859426135, -501.8820368625807, 2847.0994596109326, 0, -49.78835154789908, 8.64193961420813]"
"[5293.9321363649, -521.2468142857537, 2693.595621078603, 0, -50.13163420153419, 8.687501543185874]"
"[5419.7270020473625, -540.5701553577746, 2539.31580950967, 0, -50.47968978662218, 8.732940352644913]"
"[5544.559569576993, -559.8474061007938, 2384.250604877068, 0, -50.83460031300264, 8.778549759074338]"
"[5668.399737008905, -579.0735207589443, 2228.3853764084074, 0, -51.19891897169302, 8.824688115001807]"
"[5791.208237072192, -598.2429149333012, 2071.6990443969853, 0, -51.575857769431984, 8.871808188661582]"
"[5912.933836648359, -617.3492695147746, 1914.1623006753075, 0, -51.96957522719205, 8.920505220765907]"
"[6033.509173063402, -636.3852632115074, 1755.7349697239304, 0, -52.38563591902929, 8.97159860219124]"
"[6152.84429344657, -655.3422022585373, 1596.3619371710483, 0, -52.83178160580465, 9.026279949354075]"
"[6270.816077915344, -674.2095109559476, 1435.9665421879947, 0, -53.31930642647751, 9.086404741364527]"
"[6387.2496841695165, -692.9740858636524, 1274.4391263627501, 0, -53.86570594375596, 9.155134000507429]"
"[6501.882835953262, -711.6198395555253, 1111.6153677112966, 0, -54.50032312345337, 9.238586309422171]"
"[6614.287480231917, -730.1300975040504, 947.2299477517752, 0, -55.278171709403594, 9.35126803601345]"
