x,y,z,roll,pitch,yaw
"[4638.397885742369, -362.92533146317066, 6234.957367854013, 0, 3.6667516542895346, -173.3151513277349]"
"[4445.083158937805, -318.02827083050965, 6259.729738491961, 0, 7.1150339972144705, -166.92493736821737]"
"[4259.290525634826, -253.31494913204642, 6295.6919882143575, 0, 10.358765767451981, -160.7962922478451]"
"[4083.1101478990577, -170.79999947670183, 6342.079029338554, 0, 13.411032209793921, -154.90372574788478]"
"[3918.1625722924878, -72.57923554231458, 6398.159140194903, 0, 16.284112486555394, -149.22761631982686]"
"[3765.645577352164, 39.23886738538933, 6463.238154569911, 0, 18.98951201038612, -143.75292813954408]"
"[3626.3820829139213, 162.58654122661528, 6536.661791600557, 0, 21.537997707424395, -138.46822756693692]"
"[3500.8674824249874, 295.4774201743578, 6617.816578006535, 0, 23.939634798104684, -133.3649151338362]"
"[3389.3152854893574, 436.036643739283, 6706.129725553544, 0, 26.20382410570856, -128.436615620107]"
"[3291.7003242266646, 582.5221227058569, 6801.068251925172, 0, 28.339339207665834, -123.67868628827722]"
"[3207.7990348234357, 733.3384557170386, 6902.13757137245, 0, 30.354362961937063, -119.08781515780662]"
"[3137.226510126678, 887.0447669628165, 7008.879730996197, 0, 32.25652309395092, -114.66168929179666]"
"[3079.470154313951, 1042.3575585854826, 7120.871427659869, 0, 34.05292663625531, -110.39871868490961]"
"[3033.9198727188996, 1198.1495260957283, 7237.721907786817, 0, 35.750193086515694, -106.29780527870095]"
"[2999.894809355083, 1353.4451636527635, 7359.070826277433, 0, 37.354486199567596, -102.35814941069984]"
"[2976.666708202604, 1507.4138821933734, 7484.58612027706, 0, 38.871544363113834, -98.57908797361846]"
"[2963.4800258578393, 1659.3612721891277, 7613.961937500437, 0, 40.30670952960439, -94.95995995656823]"
"[2959.5689648949474, 1808.719060678537, 7746.916646404249, 0, 41.66495469262877, -91.49999602378753]"
"[2964.171630377174, 1955.0342367432736, 7883.190945975385, 0, 42.950909907458055, -88.19822947255759]"
"[2976.541536944293, 2097.9577493302536, 8022.546085677228, 0, 44.16888686402834, -85.053426382667]"
"[2995.956711124827, 2237.2331155758557, 8164.762200687774, 0, 45.32290202786043, -82.06403308479462]"
"[3021.726643313978, 2372.6852164132224, 8309.636763581715, 0, 46.4166983708947, -79.22813927894212]"
"[3053.197346682866, 2504.2094994214185, 8456.983150740163, 0, 47.45376572037302, -76.54345526009354]"
"[3089.7547767810242, 2631.7617569500494, 8606.629319765529, 0, 48.43735975987095, -74.00730178222535]"
"[3130.8268565748576, 2755.348600891904, 8758.416592835114, 0, 49.37051972236024, -71.61661113334598]"
"[3175.8843380780686, 2875.0187143707963, 8912.198540086854, 0, 50.25608482065837, -69.36793801855049]"
"[3224.4407146027115, 2990.854925216569, 9067.83995666898, 0, 51.09670946564732, -67.25747886663412]"
"[3276.0513780349975, 3102.9671164031065, 9225.21592690406, 0, 51.894877327059646, -65.28109819712097]"
"[3330.312194420205, 3211.485964449925, 9384.210969039977, 0, 52.652914295297464, -63.434360714613945]"
"[3386.8576494385247, 3316.5574778055916, 9544.718254226418, 0, 53.373000405564824, -61.71256783999654]"
"[3445.358693856909, 3418.338292994591, 9706.638893619365, 0, 54.05718078749563, -60.11079744523166]"
