x,y,z,roll,pitch,yaw
"[-5480.7337428834235, 621.4045322945739, 10850.856725938185, 0, -2.5542346939036147, -0.08396895797384563]"
"[-5281.492209197962, 621.9772803913374, 10833.464681369387, 0, -4.9887548395844945, -0.1647044050986751]"
"[-5083.119369734129, 622.8167381492107, 10808.018426758366, 0, -7.309627307305442, -0.24245808871079136]"
"[-4885.878305244201, 623.9095322752584, 10774.931144006856, 0, -9.522587561775964, -0.31743821106201525]"
"[-4689.991026606309, 625.242291555601, 10734.602521162265, 0, -11.633060346956018, -0.38981757348560386]"
"[-4495.643049844167, 626.8017689451008, 10687.417439211147, 0, -13.646178779815887, -0.459740083412756]"
"[-4302.987565434089, 628.5749382350792, 10633.745098127612, 0, -15.566802010577437, -0.5273260110284994]"
"[-4112.149221234324, 630.5490695739722, 10573.93849992517, 0, -17.399531587836904, -0.5926762783305163]"
"[-3923.2275416714338, 632.7117874423263, 10508.33421925265, 0, -19.14872665046976, -0.655875989745965]"
"[-3736.300007659563, 635.0511141128574, 10437.252403160423, 0, -20.81851805396201, -0.7169973607095931]"
"[-3551.4248224830976, 637.5555011425007, 10360.996951213867, 0, -22.4128215264737, -0.7761021623707905]"
"[-3368.643388833892, 640.2138510333631, 10279.855835316937, 0, -23.93534993924249, -0.8332437726040729]"
"[-3187.982521588764, 643.0155308522752, 10194.101525591825, 0, -25.389624766641337, -0.888468902822625]"
"[-3009.4564199177003, 645.9503793049656, 10103.991494592536, 0, -26.77898680311482, -0.9418190547085429]"
"[-2833.0684210631503, 649.0087085128519, 10009.768777148474, 0, -28.106606197162016, -0.9933317494487481]"
"[-2658.812556728153, 652.1813015313211, 9911.662567363353, 0, -29.3754918563653, -1.0430415633852481]"
"[-2486.674931532307, 655.4594064723831, 9809.888837845714, 0, -30.5885002720604, -1.0909809974190992]"
"[-2316.6349414959313, 658.8347279467632, 9704.650969217668, 0, -31.748343807497744, -1.1371812025142853]"
"[-2148.6663490346514, 662.2994164166063, 9596.14038042384, 0, -32.85759848916919, -1.1816725798364887]"
"[-1982.7382295172952, 665.8460559463435, 9484.537152417299, 0, -33.91871133729082, -1.224485271139022]"
"[-1818.815803078424, 669.4676507528012, 9370.010639498016, 0, -34.934007268175726, -1.2656495527538338]"
"[-1656.8611640948338, 673.1576108836241, 9252.720063977526, 0, -35.905695598345275, -1.3051961447930633]"
"[-1496.8339195395763, 676.9097372932729, 9132.815090988672, 0, -36.835876177664424, -1.3431564457897471]"
"[-1338.6917463200798, 680.7182065362614, 9010.436381192238, 0, -37.72654517650578, -1.3795627019086552]"
"[-1182.3908766886086, 684.5775552562869, 8885.716119887576, 0, -38.579600549912605, -1.4144481189664928]"
"[-1027.8865198813808, 688.482664616045, 8758.778521641536, 0, -39.39684719991272, -1.4478469247590822]"
"[-875.1332272936061, 692.4287447846219, 8629.740310033902, 0, -40.18000185550728, -1.4797943885595262]"
"[-724.0852077270318, 696.4113195764074, 8498.711172499368, 0, -40.930697688398084, -1.5103268040943114]"
"[-574.6965985493318, 700.4262113166152, 8365.794190543462, 0, -41.65048868120592, -1.539481441800729]"
"[-426.9216979755987, 704.4695259930214, 8231.0862458377, 0, -42.34085376375289, -1.5672964757023296]"
"[-280.7151631160392, 708.5376387408307, 8094.678402870253, 0, -43.00320073192093, -1.5938108897979573]"
"[-136.03217792551484, 712.627179697153, 7956.656268952808, 0, -43.63886996264384, -1.6190643684367432]"
"[7.171405265175082, 716.7350202530074, 7817.100332470999, 0, -44.24913793773112, -1.6430971747418677]"
"[148.9389473641611, 720.8582597237144, 7676.086280322004, 0, -44.835220588450674, -1.6659500207477544]"
"[289.31292437171487, 724.9942124527075, 7533.685295514643, 0, -45.39827647210617, -1.687663932528137]"
"[428.33484688894544, 729.140395358964, 7389.964335919597, 0, -45.93940979122843, -1.7082801132168062]"
"[566.04519498855, 733.2945159342188, 7244.986395154348, 0, -46.459673265453524, -1.7278398064601523]"
