x,y,z,roll,pitch,yaw
"[8812.736014321252, 711.3102713333446, 5703.0595129109315, 0, 3.9500885405491757, -174.4828830876323]"
"[8618.05206737972, 748.5273515510913, 5729.762504191546, 0, 7.672755777385266, -169.17753096801428]"
"[8423.057026371667, 782.6885050044376, 5758.222117277539, 0, 8.180847287552332, -170.06320003910125]"
"[8234.02650079494, 834.0069914136774, 5798.643316577551, 0, 11.660139061309168, -164.8112830139392]"
"[8044.180663074225, 881.327786353539, 5840.107762388143, 0, 11.965474013824267, -166.00371904054632]"
"[7861.967733091057, 944.8818365918689, 5892.637095576877, 0, 15.22716407550846, -160.7717384404944]"
"[7678.249658692827, 1003.6023709067626, 5945.548039522149, 0, 15.34049585758799, -162.27492113600215]"
"[7493.205933173943, 1057.6435647504509, 5998.824385249318, 0, 15.449071513357383, -163.71979163815053]"
"[7306.997538428248, 1107.1543864288967, 6052.444458570384, 0, 15.551258813070051, -165.11017313282255]"
"[7119.768468397799, 1152.2778062997384, 6106.381016809604, 0, 15.645391957293494, -166.44975263089327]"
"[6931.647127889959, 1193.1501165829006, 6160.601082261893, 0, 15.729753220368163, -167.74209958741915]"
"[6742.747613259735, 1229.90033447392, 6215.065702497678, 0, 15.802551788422017, -168.99068509632485]"
"[6553.170882028757, 1262.649663168223, 6269.729625205894, 0, 15.86189910169098, -170.1989020344572]"
"[6363.0058189360725, 1291.5109865797028, 6324.540872134726, 0, 15.905779812512462, -171.3700866089031]"
"[6172.330206298823, 1316.5883739126657, 6379.440192621981, 0, 15.932017209362693, -172.5075418706804]"
"[5981.211607024296, 1337.9765697238977, 6434.360371894115, 0, 15.938231610734025, -173.61456390696338]"
"[5789.708169308647, 1355.7604435341398, 6489.225362328722, 0, 15.921789768489482, -174.69447162836067]"
"[5597.869363185563, 1370.0143701768955, 6543.949196629079, 0, 15.879742693789439, -175.75064135008063]"
"[5405.7366609484925, 1380.8015075525477, 6598.434629529257, 0, 15.80874846693603, -176.7865477597221]"
"[5219.334878343967, 1414.2157664932329, 6662.760850787, 0, 18.761595994866934, -169.83713694515328]"
"[5031.758367324942, 1442.7377347901909, 6726.0186553521025, 0, 18.438648471039688, -171.354110797626]"
"[4843.111013548429, 1466.423885026462, 6788.076227010233, 0, 18.076579018613238, -172.84351686200114]"
"[4653.483878084694, 1485.3118035939676, 6848.778747781662, 0, 17.668700953738995, -174.3117832593879]"
"[4470.773324328781, 1526.8532636036239, 6918.715581041924, 0, 20.46799853672024, -167.19086341970007]"
"[4285.867358979765, 1562.1152977192326, 6986.290524093165, 0, 19.747443027850338, -169.20318877142097]"
"[4109.833875428875, 1618.697817083728, 7062.518020256328, 0, 22.404158646554347, -162.1810142585251]"
"[3930.0530676253907, 1667.6118548752163, 7135.224815347704, 0, 21.31738886504011, -164.77962042018086]"
"[3760.6656001661977, 1736.6182433756824, 7216.132195813787, 0, 23.86211031572292, -157.83461745618416]"
"[3585.6670607076944, 1796.6148314100042, 7292.131673520088, 0, 22.3335208975649, -161.07620848056217]"
"[3405.5267244290935, 1847.2568245279815, 7362.735127957327, 0, 20.67197641029642, -164.29798725488186]"
"[3220.7301407687537, 1888.1309727397613, 7427.384386850438, 0, 18.85936107466964, -167.52786140887915]"
