x,y,z,roll,pitch,yaw
"[-5078.059937292075, -717.2086865281364, 10139.253011424562, 0, -2.429890017275845, -0.4677446138432133]"
"[-4878.771902582928, -714.0162448754417, 10122.69742209467, 0, -4.748260207153082, -0.9177559985187678]"
"[-4680.30122414527, -709.3342508464391, 10098.45966781735, 0, -6.9607149088509805, -1.3513772104636885]"
"[-4482.897537651196, -703.2349840214404, 10066.922649842481, 0, -9.072556015504508, -1.769729391568802]"
"[-4286.77271649086, -695.7906058805607, 10028.45661600844, 0, -11.08880153822991, -2.173752306080707]"
"[-4092.1049800500887, -687.0725512472605, 9983.418100131057, 0, -13.014202778023435, -2.564236907419222]"
"[-3899.0426424607595, -677.1510453856721, 9932.149225304489, 0, -14.853260240639147, -2.941851765577964]"
"[-3707.7075198389894, -666.0947258897156, 9874.977303432686, 0, -16.6102384133438, -3.3071647067003944]"
"[-3518.1980164639185, -653.9703517589294, 9812.214673767648, 0, -18.289179508432387, -3.660660674069991]"
"[-3330.591911646634, -640.8425848164977, 9744.15873229013, 0, -19.89391626627918, -4.002756572148679]"
"[-3144.948869486442, -626.7738309663887, 9671.092111575783, 0, -21.428083900217604, -4.333813674275036]"
"[-2961.312693539708, -611.8241307724172, 9593.2829774862, 0, -22.89513125645134, -4.6541480410017515]"
"[-2779.7133478139945, -596.0510905255694, 9510.985414743649, 0, -24.298331254299185, -4.964039296548025]"
"[-2600.1687645859806, -579.5098463918616, 9424.439878313467, 0, -25.640790665196736, -5.26373803617902]"
"[-2422.686458432004, -562.2530554394264, 9333.873691641564, 0, -26.925459282874847, -5.553472080914466]"
"[-2247.2649646357636, -544.3309083628684, 9239.50157627658, 0, -28.155138531885733, -5.833451753085372]"
"[-2073.895118859165, -525.7911595829821, 9141.526200336617, 0, -29.332489557047786, -6.10387431347189]"
"[-1902.561193673925, -506.67917112444223, 9040.138735737786, 0, -30.460040832341434, -6.36492767555206]"
"[-1733.241906285362, -487.0379672834471, 8935.519416155284, 0, -31.5401953242347, -6.616793492909053]"
"[-1565.9113105581482, -466.90829760896906, 8827.838089397243, 0, -32.57523724128458, -6.859649700693923]"
"[-1400.53958529159, -446.32870615019306, 8717.254759289346, 0, -33.56733839909348, -7.093672580176275]"
"[-1237.0937295985166, -425.3356052816882, 8603.920113339029, 0, -34.51856422725216, -7.3190384060451255]"
"[-1075.5381752221404, -403.9633527177829, 8487.976033410443, 0, -35.430879442732454, -7.535924728644755]"
"[-915.8353246811724, -382.24433057781016, 8369.556087428473, 0, -36.30615341226867, -7.744511337285945]"
"[-757.9460232646736, -360.20902557229283, 8248.786000769882, 0, -37.146165224559766, -7.944980945811137]"
"[-601.8299721025653, -337.88610955348867, 8125.784106516308, 0, -37.9526084916075, -8.137519637444806]"
"[-447.4460888123365, -315.3025198177276, 8000.661774157629, 0, -38.72709589716069, -8.322317102424472]"
"[-294.7528215634418, -292.483538666493, 7873.523816662328, 0, -39.471163509042974, -8.499566698829588]"
"[-143.70842180398688, -269.45287183231, 7744.4688760886365, 0, -40.186274871088195, -8.669465364290243]"
"[5.7288196448539, -246.23272545765855, 7613.589788108545, 0, -40.873824889480844, -8.832213403780834]"
"[153.60036890707357, -222.84388138321978, 7480.973925966596, 0, -41.535143527490554, -8.988014176424466]"
"[299.94727399992854, -199.30577055822943, 7346.703524505465, 0, -42.171499321892114, -9.137073702109275]"
"[444.81001502105835, -175.63654443258693, 7210.855984967723, 0, -42.78410273377129, -9.279600206719344]"
"[588.2283765347921, -151.8531442293568, 7073.5041613340745, 0, -43.374109345929725, -9.415803622892348]"
"[730.2413394314773, -127.97136802882358, 6934.71662898764, 0, -43.942622918719614, -9.545895061423273]"
"[870.8869898133523, -104.00593562250856, 6794.557936505734, 0, -44.4906983158629, -9.670086266734154]"
"[1010.2024427092216, -79.97055111851549, 6653.088841378339, 0, -45.019344311646186, -9.78858906822309]"
"[1148.2237786406997, -55.8779632990732, 6510.366530439044, 0, -45.5295262908404, -9.901614837794245]"
"[1284.985991257487, -31.740023747876545, 6366.4448257715985, 0, -46.02216885278588, -10.009373962457845]"
"[1420.5229444301265, -7.56774277938408, 6221.374376825378, 0, -46.49815833132641, -10.112075339580102]"
"[1554.86733733775, 16.62865678488804, 6075.202839437253, 0, -46.958345242693284, -10.209925901162766]"
"[1688.050676216945, 40.83968793639184, 5927.975042416546, 0, -47.403546674063485, -10.303130172445906]"
"[1820.1032515471763, 65.05654982840791, 5779.733142304747, 0, -47.83454862638386, -10.391889869160806]"
"[1951.05411953901, 89.27108007593301, 5630.516766872702, 0, -48.2521083262186, -10.476403536918141]"
"[2080.931086864109, 113.4757089185893, 5480.363147865285, 0, -48.65695652290791, -10.55686623550577]"
"[2209.7606976206193, 137.66341514811356, 5329.30724344682, 0, -49.04979978930922, -10.633469270297262]"
"[2337.568221563622, 161.82768369092105, 5177.381850739249, 0, -49.431322846945676, -10.706399972545496]"
"[2464.377642646778, 185.96246472410775, 5024.617708778398, 0, -49.8021909396615, -10.775841530066367]"
"[2590.2116469162343, 210.06213418953806, 4871.043592140302, 0, -50.163052284082305, -10.841972869721435]"
"[2715.0916087686965, 234.1214555547294, 4716.686395407613, 0, -50.5145406305708, -10.904968593207055]"
"[2839.0375745282904, 258.1355426502982, 4561.571208553173, 0, -50.857277975316016, -10.964998967981852]"
"[2962.0682422060345, 282.0998233907546, 4405.721383210438, 0, -51.191877473190274, -11.022229975758412]"
"[3084.2009361738014, 306.0100041570985, 4249.158589674117, 0, -51.518946612724, -11.07682342191187]"
"[3205.451575301112, 329.86203458421585, 4091.902864322947, 0, -51.839090729917096, -11.12893711050817]"
"[3325.834632853485, 353.65207245113675, 3933.9726469716356, 0, -52.152916957925584, -11.178725091559325]"
"[3445.3630861152847, 377.37644831457175, 3775.384807429216, 0, -52.461038736774434, -11.226337989763088]"
"[3564.0483532499043, 401.0316294513551, 3616.1546602504545, 0, -52.7640810437849, -11.27192342766074]"
"[3681.900214305903, 424.61418257728036, 3456.2959662932585, 0, -53.06268655518706, -11.315626561267258]"
"[3798.9267124624685, 448.1207346795341, 3295.8209192065683, 0, -53.35752301804206, -11.35759075342279]"
"[3915.1340304987075, 471.54793112488824, 3134.740114324251, 0, -53.64929220753393, -11.397958420348239]"
"[4030.52633594725, 494.89238996757206, 2973.0624965640536, 0, -53.93874098070518, -11.436872101665159]"
"[4145.105586271394, 518.1506510519769, 2810.795282726856, 0, -54.22667513363401, -11.474475825853554]"
"[4258.871282408737, 541.3191180447328, 2647.9438519084833, 0, -54.51397705625023, -11.510916875661286]"
"[4371.820154720088, 564.3939908745949, 2484.5115953387353, 0, -54.80162860819378, -11.546348107831609]"
"[4483.945759080209, 587.371185106761, 2320.499713476186, 0, -55.090741294444605, -11.580931059799278]"
"[4595.237951417391, 610.2462333691457, 2155.9069430037944, 0, -55.38259684422254, -11.614840202384016]"
"[4705.682194549797, 633.0141618143709, 1990.7291884687993, 0, -55.678702942716, -11.648268908007829]"
"[4815.25862836821, 655.6693312873373, 1824.9590209241228, 0, -55.9808715906086, -11.681438067283295]"
"[4923.940797298955, 678.2052275731343, 1658.5849858852832, 0, -56.291332237515064, -11.71460894017087]"
