x,y,z,roll,pitch,yaw
"[-2282.246890021694, 438.00658142359276, 9982.915520827262, 0, -3.0949600849125276, 0.256242797718223]"
"[-2083.370428810683, 436.25092956143135, 9961.818818176753, 0, -6.055024533738941, 0.5057854933821258]"
"[-1885.7883522818952, 433.66620977429284, 9930.921532564675, 0, -8.8870119883468, 0.7494864445008936]"
"[-1689.9005802803372, 430.2878720014478, 9890.714970735065, 0, -11.597361392224547, 0.9880418092160376]"
"[-1496.0488960894086, 426.15274100980577, 9841.680031885073, 0, -14.192157847080773, 1.2220148012983363]"
"[-1304.523004201113, 421.2984913909937, 9784.284309073775, 0, -16.677156224445557, 1.4518584501546352]"
"[-1115.5661324296418, 415.7632189473783, 9718.979934263853, 0, -19.057802787595687, 1.677933569068431]"
"[-929.3801802994585, 409.58509292248937, 9646.202039349273, 0, -21.3392550447912, 1.9005231473866873]"
"[-746.1304252272946, 402.80207585344397, 9566.367723761094, 0, -23.52640002567067, 2.1198440466781125]"
"[-565.9498046735308, 395.4516998089234, 9479.875435383085, 0, -25.623871147881765, 2.3360566458510688]"
"[-388.942796827178, 387.57088947956385, 9387.104685672663, 0, -27.636063819932453, 2.549272913078496]"
"[-215.18892504374531, 379.1958240504753, 9288.416032224939, 0, -29.567149908261317, 2.759563261781224]"
"[-44.745912602201116, 370.36183104232646, 9184.15127270676, 0, -31.421091181162836, 2.9669624597165507]"
"[122.34748527697988, 361.1033063865777, 9074.63380329485, 0, -33.20165182906564, 3.1714747948798983]"
"[286.06894554095425, 351.4536559261966, 8960.16910264428, 0, -34.91241014941553, 3.3730786529516106]"
"[446.4103117584964, 341.4452543262361, 8841.045309148161, 0, -36.55676947478372, 3.5717306239135582]"
"[603.375574304821, 331.1094180568466, 8717.533864972425, 0, -38.13796841457389, 3.767369227076859]"
"[756.9790730476235, 320.4763896900724, 8589.890205193644, 0, -39.65909047364961, 3.959918321879574]"
"[907.2439008119974, 309.5753312445679, 8458.354474452104, 0, -41.12307310518838, 4.149290254843816]"
"[1054.20048746228, 298.4343247308061, 8323.152256963047, 0, -42.53271624996259, 4.335388779880498]"
"[1197.885346000998, 287.08037840358236, 8184.495308599443, 0, -43.89069040994696, 4.518111778863893]"
"[1338.339963611861, 275.5394375274501, 8042.582282151975, 0, -45.19954430057511, 4.6973538014556375]"
"[1475.6098220391889, 263.8363987118375, 7897.599438857254, 0, -46.461712123052564, 4.873008437085366]"
"[1609.743533082672, 251.99512708266303, 7749.72134092552, 0, -47.67952049583654, 5.0449705274537004]"
"[1740.7920762828303, 240.03847573212335, 7599.1115211474, 0, -48.8551950826878, 5.213138224656631]"
"[1868.8081270724888, 227.9883070330544, 7445.923126761456, 0, -49.99086695357873, 5.377414897843413]"
"[1993.845464770059, 215.86551552333023, 7290.29953565935, 0, -51.088578714215835, 5.5377108900639875]"
"[2115.9584507908125, 203.69005216307565, 7132.374943726813, 0, -52.150290440033864, 5.693945126523412]"
"[2235.2015683536224, 191.48094984649717, 6972.274922694569, 0, -53.17788545129997, 5.846046575756473]"
