x,y,z,roll,pitch,yaw
"[7444.311823016681, 507.1065755926104, 6587.687479610432, 0, 3.8557544086569133, -174.03253960061585]"
"[7245.948435136551, 526.7434100269431, 6604.008051969132, 0, 4.6807042345319605, -174.3464673167157]"
"[7047.5719394421885, 544.4634070366391, 6622.249972427271, 0, 5.233198435687431, -174.8955969149801]"
"[6849.218873150919, 560.3292711059607, 6642.3580665732825, 0, 5.770294024639526, -175.42676220398505]"
"[6650.921867394766, 574.4000456041355, 6664.274061033175, 0, 6.291103387346238, -175.9412045358272]"
"[6452.709776460685, 586.7311174575308, 6687.936513874882, 0, 6.794708548473102, -176.4401313311113]"
"[6254.816096843161, 598.0842179344495, 6714.567298260581, 0, 7.651883660591026, -176.71655756765148]"
"[6061.26340739467, 630.8669890672104, 6752.811857665977, 0, 11.024153834238627, -170.38682435455726]"
"[5867.397751147789, 660.6394859919541, 6791.9233106539705, 0, 11.277279290661285, -171.26913673774922]"
"[5673.66738757514, 688.1728484641864, 6833.281020708835, 0, 11.934219154631556, -171.91117549577524]"
"[5480.1089060751865, 713.5052139825792, 6876.79407043733, 0, 12.566068463163798, -172.5436765778257]"
"[5293.148037026582, 759.8122186963346, 6930.657738702967, 0, 15.623708224767968, -166.08877672338]"
"[5105.169901591216, 801.9670656019279, 6984.390312441898, 0, 15.584715236025913, -167.36030661813615]"
"[4916.856857536534, 840.6245601240597, 7039.560916536205, 0, 16.012855055129545, -168.39930573197256]"
"[4736.950737475648, 899.4428433296308, 7104.168946419393, 0, 18.846880237296922, -161.89542533388158]"
"[4555.058735258917, 953.0269503076915, 7167.761736961662, 0, 18.539837974327238, -163.58539667670348]"
"[4371.347049840774, 1001.4536332532467, 7230.250720148427, 0, 18.20663441412684, -165.2326671394033]"
"[4185.962110600566, 1044.785070141234, 7291.527231799522, 0, 17.84136126938315, -166.84401106454754]"
"[3999.0323162314085, 1083.0659594434505, 7351.459072179539, 0, 17.43713515637033, -168.42655739526555]"
"[3810.669788422837, 1116.3201644304754, 7409.886086207694, 0, 16.985822876991385, -169.98796148796345]"
"[3620.972250789193, 1144.5466814853562, 7466.614456100391, 0, 16.477682492091123, -171.5366290057509]"
"[3430.025212441842, 1167.7146292771467, 7521.409298389535, 0, 15.900893195899569, -173.08201519869266]"
"[3237.9047538563473, 1185.7568396241466, 7573.98503460591, 0, 15.240941702732208, -174.63503499322437]"
"[3044.681418444766, 1198.5614574737417, 7623.992878132196, 0, 14.47983289460619, -176.2086389034313]"
"[2850.4260741201892, 1205.9606988349478, 7671.004710989666, 0, 13.595110330588549, -177.8186419964006]"
"[2661.3722500641015, 1238.492104846596, 7727.57642859374, 0, 16.430888517158408, -170.23645413119945]"
"[2469.777431246919, 1263.4094243140146, 7779.253818165676, 0, 14.974370842023918, -172.59014917635275]"
"[2285.5918518519566, 1312.1712121057174, 7840.064675701966, 0, 17.70127664220444, -165.17154862510014]"
"[2096.7731170409743, 1350.7583368506132, 7893.529796933492, 0, 15.505186612897756, -168.45003131101055]"
"[1903.8649837438631, 1378.135133198112, 7938.662524854278, 0, 13.041905617143788, -171.92273633184936]"
"[1707.661702913484, 1392.998286742096, 7974.486528791908, 0, 10.318507645464537, -175.66789837387446]"
"[1509.318446533172, 1393.7814677564186, 8000.1641314049375, 0, 7.37645167738531, -179.7737622426724]"
"[1310.4472506579173, 1378.7427296567166, 8015.133560502758, 0, 4.292439700859106, 175.6754954766161]"
"[1112.5968611064145, 1391.6786376719035, 8041.361134506872, 0, 7.5353504096934305, -176.2591961356368]"
"[913.8040275303649, 1396.9449681298365, 8062.660784323544, 0, 6.1134939691524, -178.48250087229516]"
"[714.3518852468532, 1392.5063982715158, 8076.772553742388, 0, 4.046086168024573, 178.72516109138243]"
"[516.5730948796803, 1362.9352094324458, 8079.788324214748, 0, 0.863987343399643, 171.49633026875003]"
"[317.11901635833954, 1362.5683498390742, 8094.550978963864, 0, 4.233038889267921, 179.89461492677256]"
"[120.65817565146511, 1389.7916176702008, 8120.28095675909, 0, 7.391581532975582, -172.11085223610363]"
"[-78.73450508756406, 1389.8045402708615, 8135.855252913651, 0, 4.466228816738712, -179.9962866717354]"
"[-275.0264411387322, 1417.6231314047297, 8162.229517426824, 0, 7.577742295776648, -171.93373017301641]"
"[-474.33525338415836, 1415.558349396702, 8178.713874756631, 0, 4.727783769949142, 179.40645342588033]"
"[-670.7601285676886, 1441.6806539273966, 8205.822796076747, 0, 7.790113019085391, -172.42475412392656]"
"[-860.2787396950923, 1493.7755776459858, 8242.820295439466, 0, 10.660403435786211, -164.63012757721995]"
"[-1039.6384443199106, 1569.255042347927, 8289.004132062319, 0, 13.351193929053803, -157.1773118628578]"
"[-1206.3062340276717, 1665.3233727893912, 8343.709924809697, 0, 15.874369174880787, -150.04058932656952]"
"[-1355.9281700982576, 1790.694600830215, 8387.245329092018, 0, 12.572629825167983, -140.0396817881424]"
"[-1489.7022666580335, 1929.9165543124845, 8439.415615253745, 0, 15.120589024904113, -133.85676813252994]"
"[-1606.9214052384878, 2080.370316691388, 8499.609792185478, 0, 17.515926031647183, -127.92230142402488]"
"[-1701.224345908222, 2249.8246922157605, 8548.519607117509, 0, 14.155187017156267, -119.09634585576283]"
"[-1779.1202566160327, 2424.947417975941, 8605.653292604491, 0, 16.598807841309977, -113.97985942371457]"
"[-1832.4949986905963, 2612.131551765619, 8651.623249814409, 0, 13.288228188519547, -105.91527001508825]"
"[-1870.9082726273496, 2800.71840435186, 8706.023795924493, 0, 15.78347580780176, -101.51308253198995]"
"[-1894.978935920984, 2989.2487423944453, 8768.288672108045, 0, 18.139061966584404, -97.27589026605568]"
"[-1905.4316363327114, 3176.457885916932, 8837.883769892873, 0, 20.363536868553656, -93.19575433713095]"
"[-1903.065099922895, 3361.2654939506315, 8914.30724480918, 0, 22.46489952598366, -89.26634439403723]"
"[-1888.7253987687432, 3542.763553626699, 8997.089050205248, 0, 24.450631488024445, -85.48258974482418]"
"[-1863.2836340631404, 3720.203258945967, 9085.790051241742, 0, 26.327729037406133, -81.84039597358553]"
"[-1827.617519128297, 3892.981308805485, 9180.000845380187, 0, 28.10273382431495, -78.33641298031475]"
"[-1782.5963938063817, 4060.6260329088514, 9279.340388136607, 0, 29.781761939360486, -74.96784411396]"
"[-1729.0692452304434, 4222.7836598257545, 9383.454500523007, 0, 31.370531448676495, -71.73228871135953]"
"[-1667.8553496637542, 4379.204966956112, 9492.014316593139, 0, 32.87438842720729, -68.62761224013241]"
"[-1599.7371860362457, 4529.73249254748, 9604.714715098893, 0, 34.29833153389382, -65.65183959704798]"
"[-1510.5060350598653, 4678.855534533308, 9703.710270778547, 0, 29.66828503067736, -59.10485139652192]"
"[-1416.9373799386096, 4821.873054692285, 9807.58950694428, 0, 31.29175721272024, -56.80543865795198]"
"[-1303.4192860248475, 4960.0670759492, 9897.121930361885, 0, 26.59378645911744, -50.59894906825701]"
"[-1187.7103967989897, 5092.558160054781, 9992.293173847751, 0, 28.41511290798142, -48.868201804083995]"
"[-1070.198154072909, 5219.458196117752, 10092.728494610436, 0, 30.144107732255016, -47.19963031884921]"
"[-951.2361140194035, 5340.906386726335, 10198.07729633219, 0, 31.785723423935558, -45.59249082764981]"
"[-815.1768217638792, 5455.804058016228, 10289.106929546246, 0, 27.07446789874926, -40.1800101670314]"
