x,y,z,roll,pitch,yaw
"[5076.644038633954, -570.9129523318259, 4121.800020922683, 0, 3.773900809102695, -173.4518881002568]"
"[4879.0653939192225, -547.923884802274, 4142.637053504406, 0, 5.98022235070427, -173.363248963915]"
"[4682.445836353501, -524.7053465222747, 4170.9504613317995, 0, 8.138534201561432, -173.26520852528543]"
"[4491.562623482583, -480.04377014894624, 4210.560341916383, 0, 11.42291655217471, -166.8312081655615]"
"[4308.88867138809, -415.86827577179804, 4260.677536048013, 0, 14.5121896096924, -160.6430287025419]"
"[4126.0456153770165, -355.29253890869745, 4314.519870432992, 0, 15.617362132352158, -161.67001365763335]"
"[3943.191088127025, -298.19641672827737, 4372.002517346133, 0, 16.70315335638674, -162.6590840944815]"
"[3760.4716560362485, -244.4615863467389, 4433.0449381720755, 0, 17.77092505003338, -163.61224299820964]"
"[3578.023909356198, -193.97207150908264, 4497.571123731353, 0, 18.8221070890799, -164.53141817155006]"
"[3395.975541809643, -146.61471453210015, 4565.509865357828, 0, 19.85821421905989, -165.41847848645526]"
"[3214.4464308054544, -102.27960669427277, 4636.795067686483, 0, 20.880866675045507, -166.2752508769043]"
"[3033.5497325159677, -60.86049082152557, 4711.366116950137, 0, 21.8918158509469, -167.10353881497613]"
"[2853.3930102890135, -22.255151122051288, 4789.168322465974, 0, 22.892976637893238, -167.90514325061227]"
"[2674.07942062675, 13.63419233160161, 4870.153454366213, 0, 23.886468667213098, -168.68188736590588]"
"[2495.708989033095, 46.900463198643585, 4954.28040816637, 0, 24.874669594306628, -169.43564707499908]"
"[2318.380019581539, 77.63125504720554, 5041.51603750215, 0, 25.860284899914348, -170.16839012480114]"
"[2142.190698940849, 105.90826666006228, 5131.836211917495, 0, 26.846440717944024, -170.88222815776052]"
"[1967.24098083309, 131.80659289682637, 5225.227179532943, 0, 27.83680934812819, -171.57948862323164]"
"[1793.6348755209362, 155.3937908336296, 5321.687348990785, 0, 28.83578210666223, -172.2628178048805]"
"[1621.4833295856956, 176.72859520843505, 5421.229658359191, 0, 29.848712299091922, -172.93533414189125]"
