x,y,z,roll,pitch,yaw
"[-2331.6976210800663, 481.70068820675255, 10926.156132829425, 0, -3.377583452310482, 0.4142717325571956]"
"[-2133.0442500228532, 478.86301463521835, 10903.16079033781, 0, -6.6022818612885805, 0.8183886397615424]"
"[-1935.9371978631907, 474.6864773364955, 10869.524998015933, 0, -9.681956885700014, 1.2138690816494597]"
"[-1740.8484264021586, 469.2305904384958, 10825.81453533271, 0, -12.624017621130397, 1.6019263090987963]"
"[-1548.1777592120602, 462.55785269003974, 10772.584012364561, 0, -15.435452607315543, 1.9835243751388247]"
"[-1358.2605589853817, 454.73270279608147, 10710.372887256613, 0, -18.122858898291085, 2.3594208574425055]"
"[-1171.3748354365835, 445.8206686530874, 10639.702511701673, 0, -20.69246854124614, 2.7302000368692485]"
"[-987.7477766231732, 435.88767841361505, 10561.074024647432, 0, -23.15017276240156, 3.0962990908119417]"
"[-807.5617123843456, 424.99950614465416, 10474.966940393217, 0, -25.501544117811637, 3.458029127249413]"
"[-630.9595296930125, 413.2213289815011, 10381.838300269083, 0, -27.751856832605075, 3.8155923814604056]"
"[-458.0495671598258, 400.6173762307112, 10282.122277324785, 0, -29.906105522898308, 4.169096544574729]"
"[-288.91002058014084, 387.250653929508, 10176.230141083508, 0, -31.969022469637487, 4.5185669419209304]"
"[-123.59289396392779, 373.1827309954136, 10064.550504660034, 0, -33.945093592286014, 4.86395709724475]"
"[37.872468523166816, 358.4735753572868, 9947.449789643752, 0, -35.83857325200935, 5.205158085022442]"
"[195.4762344270028, 343.1814303968907, 9825.272855341736, 0, -37.653497998346765, 5.5420069729974175]"
"[349.22528435264417, 327.36272369095263, 9698.343748494197, 0, -39.39369935990401, 5.874294581026016]"
"[499.1407299681641, 311.0720014640183, 9566.966537627071, 0, -41.06281576801983, 6.201772723663647]"
"[645.2557176992805, 294.36188337392804, 9431.426202989182, 0, -42.66430369237579, 6.524161058033888]"
"[787.6134892174582, 277.28303328196074, 9291.989558709729, 0, -44.20144805889827, 6.841153622171773]"
"[926.2656719911733, 259.88414253246333, 9148.906188562212, 0, -45.67737201285028, 7.1524251199504985]"
"[1061.2707753557884, 242.2119230028331, 9002.409380670688, 0, -47.09504608356467, 7.457636985289531]"
"[1192.692869704122, 224.3111078020238, 8852.717049764111, 0, -48.45729680169338, 7.75644323947225]"
"[1320.6004284668888, 206.22445800992926, 8700.032638278697, 0, -49.766814815025576, 8.048496140273185]"
"[1445.0653145126155, 187.99277427463906, 8544.545989817163, 0, -51.02616254476652, 8.333451609640566]"
"[1566.161894433303, 169.65491243150618, 8386.434190274767, 0, -52.23778142059125, 8.610974417491917]"
"[1683.9662658854527, 151.24780258756886, 8225.862373401578, 0, -53.403998729728194, 8.880743092460815]"
