x,y,z,roll,pitch,yaw
"[5741.305183613483, 339.77650638705586, 6063.504985875481, 0, 1.158571668800943, 179.88047415044892]"
"[5541.556428423976, 339.5851439344159, 6073.524875129075, 0, 2.87168898396674, 179.94510975786142]"
"[5344.141916242654, 362.31074051792444, 6096.131459128743, 0, 6.490179855640421, -173.43323622018764]"
"[5152.103043250786, 406.3603339937569, 6130.49284115315, 0, 9.892893271466567, -167.08105893739935]"
"[4967.949360758148, 469.8783645130378, 6175.801571254009, 0, 13.093666980744144, -160.96973350636924]"
"[4782.756442455063, 528.9434509263815, 6222.864280242878, 0, 13.610105889660709, -162.31053371714228]"
"[4596.682191162512, 583.687656572217, 6271.643834916153, 0, 14.116704924351342, -163.6057879698564]"
"[4409.870150265544, 634.2377843944727, 6322.101202594849, 0, 14.612876864219798, -164.85873400336436]"
"[4222.4505837959105, 680.714639499121, 6374.195425344749, 0, 15.09801819601591, -166.07257889629386]"
"[4034.5414776188504, 723.2323157910887, 6427.883552695867, 0, 15.571496704454884, -167.25052599944786]"
"[3846.249464620349, 761.8974784121839, 6483.120524376585, 0, 16.032636431246388, -168.39580618355984]"
"[3657.6706768636877, 796.8086103214661, 6539.858991724944, 0, 16.480699114385647, -169.51171491575894]"
"[3468.8915276197904, 828.0551858979071, 6598.049062402819, 0, 16.914860856204793, -170.60165723908264]"
"[3279.9894259945327, 855.7167260597847, 6657.637947250864, 0, 17.334182231449144, -171.66920354467211]"
"[3091.033426593549, 879.8616767769672, 6718.569479688842, 0, 17.737569235698484, -172.7181602322886]"
"[2902.084816297105, 900.5460339296955, 6780.78346554589, 0, 18.123721223014908, -173.75266117355488]"
"[2713.1976397888375, 917.8116088951442, 6844.21480221671, 0, 18.491060003636377, -174.77728869417905]"
"[2524.419165044063, 931.683785487433, 6908.79227653732, 0, 18.837631062441503, -175.7972372105139]"
"[2335.7902896557275, 942.1685505332953, 6974.436903672105, 0, 19.16096249486187, -176.81853981018685]"
"[2147.3458889451535, 949.2484709527466, 7041.059591757222, 0, 19.4578579961333, -177.84838999179652]"
