x,y,z,roll,pitch,yaw
"[3713.22453607616, 329.44855006218484, 6307.32711125004, 0, 3.6796685489600836, -172.98801218029234]"
"[3515.538367832333, 352.6411182960454, 6326.87918694013, 0, 5.610217633601358, -173.3086394473816]"
"[3323.4226013431335, 398.728722282374, 6357.983286751357, 0, 8.946984729984257, -166.50995746351367]"
"[3139.6629130710267, 465.65884508851786, 6399.848972309969, 0, 12.08299931083577, -159.9870426642731]"
"[2966.4781033674617, 551.1959848823896, 6451.71822528149, 0, 15.03127535964708, -153.71492477402714]"
"[2805.567531333085, 653.020164572346, 6512.870692427446, 0, 17.804033720065785, -147.67437911532815]"
"[2658.1633391324294, 768.8048680498918, 6582.626742790759, 0, 20.412728006987617, -141.85067541344105]"
"[2505.5843512068636, 876.9484599445366, 6653.511268434474, 0, 20.758062754152885, -144.67208418935815]"
"[2348.3657076948944, 977.4430131502708, 6725.505316162298, 0, 21.098368288772953, -147.41318368370906]"
"[2205.211576280796, 1092.0974935682166, 6805.262728226419, 0, 23.50237363535793, -141.30819301202783]"
"[2057.1028207118793, 1199.2027799598843, 6886.455425870885, 0, 23.951518370469042, -144.12731539483775]"
"[1904.4876990452708, 1298.639851035388, 6969.044126881444, 0, 24.389875803011396, -146.91356393598488]"
"[1747.7766402941697, 1390.2705106839408, 7052.981402733594, 0, 24.814788887880322, -149.68470953586487]"
"[1587.344469930907, 1473.9235405221077, 7138.208683057607, 0, 25.222615150360816, -152.4614258709468]"
"[1423.5329388477126, 1549.378072314118, 7224.651704269433, 0, 25.608218687381857, -155.26835412810678]"
"[1256.6537482451952, 1616.342813458658, 7312.213449268567, 0, 25.964152542655246, -158.1355553275195]"
"[1086.9924825964522, 1674.4293028575473, 7400.762953433071, 0, 26.279315614207153, -161.10046710044207]"
"[914.8142842618378, 1723.11695717736, 7490.117194155493, 0, 26.53671566146607, -164.21043427847226]"
"[740.3729490627394, 1761.7077782371587, 7580.011404780463, 0, 26.70975233223017, -167.5256401315519]"
"[563.634847800442, 1790.3345159970925, 7669.141385412245, 0, 26.464926880475083, -170.79955407539035]"
"[384.99804769172, 1808.53209706309, 7757.219428591365, 0, 26.128781093616436, -174.18339187700965]"
"[204.88079656541427, 1815.696768782479, 7843.859161542573, 0, 25.67072739523416, -177.72209967103254]"
"[23.752775044749256, 1811.0565855566215, 7928.541559475319, 0, 25.050188861248866, 178.53250328587922]"
"[-152.7991729938177, 1834.839922276958, 8019.446798808563, 0, 27.034453033431525, -172.32786364472105]"
"[-331.22831137919076, 1847.241395326008, 8108.941189924805, 0, 26.581602565203575, -176.02412919101158]"
"[-512.502663106913, 1841.8685618728211, 8193.266406001483, 0, 24.937291377495264, 178.30229383783524]"
"[-689.3708767802125, 1865.2912476714414, 8283.64899714599, 0, 26.866483597372408, -172.4562067710436]"
"[-869.2394095684738, 1873.1531036706094, 8370.74378535313, 0, 25.8154553145547, -177.4972574037317]"
"[-1050.9747492685499, 1864.5260992710732, 8453.797027909868, 0, 24.536082287066687, 177.28220079271955]"
"[-1233.1970355670965, 1838.5357379166958, 8532.024513442764, 0, 23.025292001241542, 171.88265312111375]"
"[-1414.2466283398235, 1794.464287432751, 8604.679535355024, 0, 21.301468488459285, 166.3190244389453]"
"[-1592.1984616826398, 1731.8622325734912, 8671.118437643734, 0, 19.40202764405918, 160.61852912903962]"
"[-1764.929468615793, 1650.6409602634744, 8730.843676598477, 0, 17.375107874814287, 154.81623391426706]"
"[-1930.2236413026956, 1551.1256384355754, 8783.517552450194, 0, 15.270083537181028, 148.94996547362047]"
"[-2085.8891878886566, 1434.062032667942, 8828.952668943652, 0, 13.130843296557272, 143.05610182736618]"
"[-2229.865623864642, 1300.5841409677384, 8867.089767822847, 0, 10.992791562247131, 137.16697085846093]"
"[-2360.308193614392, 1152.1555676200958, 8897.971714184194, 0, 8.882564247851246, 131.30977679326406]"
"[-2472.739296835155, 988.4988905330954, 8921.966277597672, 0, 6.89053377828395, 124.48881932202858]"
"[-2566.192802146048, 812.5203627808914, 8939.228957438116, 0, 4.951554700238815, 117.97056419377202]"
"[-2640.1318121561476, 626.9977978711692, 8949.924784102954, 0, 3.0655910914948743, 111.72948527376974]"
"[-2694.3859010767183, 434.5451908913695, 8954.224540151567, 0, 1.2318842806868704, 105.74361284160814]"
"[-2729.0931030282095, 237.58907149960797, 8952.30173833219, 0, -0.5508506314520455, 99.99394079282004]"
"[-2744.6470743569967, 38.354212854587416, 8944.330221751141, 0, -2.2842763650035276, 94.46394283672838]"
"[-2740.5346536953175, -161.08086295557317, 8929.882435315258, 0, -4.142594268052748, 88.81870849783661]"
"[-2717.7816491720705, -358.66028762894086, 8908.795194364719, 0, -6.052298756229361, 83.43082535959721]"
"[-2670.8021221505546, -552.8326922325335, 8899.308291219153, 0, -2.7188177769388515, 76.39880731609783]"
"[-2608.9263987911854, -742.3834498081994, 8883.75499056476, 0, -4.460195753756065, 71.9215811075315]"
"[-2532.997371355502, -926.1706097841501, 8862.375967653374, 0, -6.136363232510129, 67.55273549113122]"
"[-2443.931612699351, -1103.2016918535107, 8835.407715645586, 0, -7.749440829204664, 63.29266447974324]"
"[-2336.0684708761714, -1270.9411073246708, 8820.273941052767, 0, -4.339655116882757, 57.25736393263869]"
"[-2211.7135668137917, -1427.530949032393, 8816.339565678349, 0, -1.1271882282426895, 51.545360153143825]"
"[-2077.8381136173775, -1575.7082358045366, 8805.346171466335, 0, -3.1509635181190054, 47.902767389015544]"
"[-1935.422823262747, -1714.9955959184524, 8787.54402592984, 0, -5.106697544317361, 44.36383333154012]"
"[-1780.6726572829511, -1841.5291278265502, 8781.090233859435, 0, -1.8491962558134942, 39.27160652706614]"
"[-1615.7539697293782, -1954.5935825413496, 8785.362888262978, 0, 1.2241184476936517, 34.433637735842076]"
"[-1445.1330400219967, -2058.865267586494, 8781.373647278164, 0, -1.1429091526059914, 31.430382014175777]"
"[-1266.9710201381408, -2149.4988444531587, 8787.995536378638, 0, 1.8973782592349175, 26.963093845098047]"
"[-1083.1040009579199, -2226.417732185523, 8804.620937660897, 0, 4.768329025507774, 22.701497751985748]"
"[-895.4932881875048, -2295.3610766891384, 8811.6234873703, 0, 2.0064928208165673, 20.177413490131368]"
"[-704.1615197880667, -2351.059568752686, 8828.64795162004, 0, 4.883058853958498, 16.23077886200414]"
"[-510.58486265979735, -2393.815817638235, 8855.105105591725, 0, 7.601698248684545, 12.455230426533245]"
"[-314.452187909131, -2429.7248133787834, 8870.67809246177, 0, 4.465852592008229, 10.375104155062017]"
"[-117.4643776902675, -2453.458616521017, 8895.827828316898, 0, 7.223993109035104, 6.8700875009175695]"
"[79.22802317107616, -2465.5241419965737, 8929.98222098313, 0, 9.832705657644178, 3.5102451605275955]"
"[274.6342376987725, -2466.4968178174186, 8972.590497476125, 0, 12.300644837934874, 0.28519952255908854]"
"[467.91116539084095, -2456.9985283249375, 9023.125749712875, 0, 14.63593623080136, -2.8134471941610215]"
"[664.1885169006972, -2442.3258182849013, 9058.621001005933, 0, 10.222793259828903, -4.275193148242975]"
"[861.991357228103, -2423.2426947278764, 9081.201318845107, 0, 6.482606676830346, -5.510583322762086]"
"[1057.357821909201, -2394.7231836035303, 9113.116549742559, 0, 9.182295576810128, -8.305348662384322]"
"[1249.5832119700972, -2357.391402596293, 9153.807304746171, 0, 11.738999465536612, -10.990507359729516]"
"[1443.4813550085616, -2315.1563285581547, 9178.701252750217, 0, 7.150134977046106, -12.288276604097513]"
"[1638.012416289756, -2270.1578457939167, 9190.225260114363, 0, 3.303214464018433, -13.024450696335977]"
