x,y,z,roll,pitch,yaw
"[-3802.6519864517704, 658.2937035331249, 9879.630593655944, 0, -2.79486885867884, 0.22055894975843954]"
"[-3603.5669755132326, 656.7854792098008, 9860.58108765204, 0, -5.465566841691704, 0.4340519396596175]"
"[-3405.534677266795, 654.5693591980875, 9832.683100926693, 0, -8.018331988727931, 0.641153108265909]"
"[-3208.878961473719, 651.6777478785089, 9796.376517090019, 0, -10.459060754355807, 0.8424122603519215]"
"[-3013.8759560972294, 648.143641308308, 9752.08952142665, 0, -12.793330159211331, 1.038277462480582]"
"[-2820.7591226675904, 644.000250312319, 9700.236643423943, 0, -15.026418137263965, 1.229112943325628]"
"[-2629.723919845713, 639.2806952587115, 9641.217349266013, 0, -17.16332227085707, 1.4152134649719421]"
"[-2440.9320667026414, 634.0177608540359, 9575.415087084102, 0, -19.2087770806492, 1.5968160089860917]"
"[-2254.5154228511465, 628.2437010746962, 9503.196702106248, 0, -21.167270016573003, 1.774109395134371]"
"[-2070.579506233475, 621.9900858708714, 9424.912151427972, 0, -23.04305627793363, 1.9472422900209914]"
"[-1889.2066715478313, 615.2876825750262, 9340.89445907598, 0, -24.84017257532808, 2.116329947224561]"
"[-1710.4589733532805, 608.1663660536257, 9251.459861513562, 0, -26.562449933793662, 2.281459936167692]"
"[-1534.3807381194124, 600.6550525849159, 9156.908101895344, 0, -28.213525625162895, 2.4426970548092544]"
"[-1361.0008691119176, 592.78165325066, 9057.522838370678, 0, -29.79685430774051, 2.6000875750319183]"
"[-1190.3349072064211, 584.5730433150948, 8953.572137700614, 0, -31.31571844289624, 2.7536629349559174]"
"[-1022.3868696382325, 576.0550446468567, 8845.30903052332, 0, -32.773238050791925, 2.9034429662808536]"
"[-857.1508874305616, 567.2524187336369, 8732.97210889513, 0, -34.172379861070844, 3.049438724959392]"
"[-694.6126608779759, 558.1888682573251, 8616.786150354936, 0, -35.51596590879519, 3.1916549784665795]"
"[-534.7507510549756, 548.8870455501661, 8496.962755802504, 0, -36.80668162110933, 3.330092391497805]"
"[-377.53772391514406, 539.3685665493136, 8373.700991029153, 0, -38.04708343593654, 3.464749443258473]"
"[-222.94116217563786, 529.6540291161971, 8247.188023864583, 0, -39.23960599040511, 3.5956241029643126]"
"[-70.92455886645772, 519.7630347953276, 8117.5997506694985, 0, -40.38656891357947, 3.7227152852719128]"
"[78.5518948216839, 509.7142132606043, 7985.101407364459, 0, -41.49018325538931, 3.8460241037356844]"
"[225.53061592427588, 499.52524884109437, 7849.848161388237, 0, -42.55255758135953, 3.9655549377535606]"
"[370.0560199422421, 489.21290863717627, 7711.98568196413, 0, -43.57570376081223, 4.081316326594507]"
"[512.1739855506459, 478.7930718357809, 7571.65068685471, 0, -44.561542474612835, 4.193321702817997]"
"[651.931385309736, 468.28075991362033, 7428.971464433823, 0, -45.51190846724673, 4.301589976556398]"
"[789.3756747452235, 457.69016748269087, 7284.068370424288, 0, -46.42855556703262, 4.406145981621192]"
"[924.5545329201751, 447.0346935854953, 7137.05429906191, 0, -47.31316149760097, 4.507020794120899]"
"[1057.5155483016558, 436.3269732905363, 6988.035128768922, 0, -48.16733250339879, 4.6042519341686505]"
"[1188.3059443352872, 425.5789094735681, 6837.110142668037, 0, -48.99260781194278, 4.697883461251855]"
"[1316.9723396842776, 414.8017046984923, 6684.372424454318, 0, -49.79046395586036, 4.787965973889848]"
"[1443.5605385701094, 404.00589313505753, 6529.90923027678, 0, -50.5623189784746, 4.874556524283573]"
"[1568.1153470734844, 393.2013724699096, 6373.802337373603, 0, -51.30953654786462, 4.95771845874037]"
"[1690.680411619385, 382.3974357841191, 6216.128370261246, 0, -52.0334300060475, 5.037521194722128]"
"[1811.2980761816498, 371.60280338505953, 6056.959105304364, 0, -52.73526638228919, 5.114039945410877]"
"[1930.0092550019313, 360.8256545942936, 5896.361754494829, 0, -53.41627040270277, 5.187355402715113]"
