x,y,z,roll,pitch,yaw
"[-4789.066950475187, -125.32118544221103, 9935.737463904223, 0, -2.420011373236539, -0.2885340100697538]"
"[-4589.75795753884, -123.35098622960072, 9919.243718127056, 0, -4.730482549738781, -0.5663589051719718]"
"[-4391.243046889933, -120.46017546357984, 9895.088522761014, 0, -6.936888509676022, -0.8342927462936648]"
"[-4193.765627533471, -116.69248506183257, 9863.648526683588, 0, -9.044410259351674, -1.0930189970082689]"
"[-3997.532819368239, -112.09161029112005, 9825.288170181968, 0, -11.057952872154697, -1.3431108754623742]"
"[-3802.7193798766098, -106.70084632618561, 9780.358631376013, 0, -12.982162176411514, -1.58505094092222]"
"[-3609.471288746947, -100.56279900170686, 9729.19712582952, 0, -14.82144022160791, -1.8192470060207198]"
"[-3417.909007493503, -93.71915752718878, 9672.126494394914, 0, -16.579959638671212, -2.0460451816149745]"
"[-3228.130433418131, -86.21051882829602, 9609.455024276462, 0, -18.26167699639917, -2.2657406576560724]"
"[-3040.2135684785653, -78.07625478611237, 9541.476456920442, 0, -19.870345244371716, -2.478586676012479]"
"[-2854.218924058124, -69.35441501217589, 9468.470143783348, 0, -21.409525322512714, -2.684802043183597]"
"[-2670.191682483108, -60.0816589581601, 9390.701317423081, 0, -22.88259700865069, -2.88457745096618]"
"[-2488.1636355725745, -50.29321214511446, 9308.421450827876, 0, -24.292769067765246, -3.0780808135542594]"
"[-2308.1549196590895, -40.02284213388278, 9221.868682558972, 0, -25.643088759934304, -3.265461784765155]"
"[-2130.1755654873946, -29.302850567494517, 9131.268289240605, 0, -26.93645075817705, -3.446855585185931]"
"[-1954.2268802558783, -18.16407821660293, 9036.833190279382, 0, -28.17560552229889, -3.6223862432212504]"
"[-1780.3026778698188, -6.635920466385933, 8938.764472518522, 0, -29.363167170388476, -3.7921693342573413]"
"[-1608.390372267328, 5.2536488885738635, 8837.251924904991, 0, -30.501620885706153, -3.9563142869420203]"
"[-1438.4719474890016, 17.47804731429487, 8732.474575234457, 0, -31.593329893266507, -4.114926313808953]"
"[-1270.5248170117218, 30.012048141920378, 8624.60122269686, 0, -32.640542037392436, -4.268108014316967]"
"[-1104.5225837702408, 42.831741321881, 8513.790961323588, 0, -33.64539598885271, -4.4159606912078235]"
"[-940.4357112561836, 55.91449132959454, 8400.193690578242, 0, -34.60992710784403, -4.558585415434902]"
"[-778.2321151180574, 69.23889304630623, 8283.950610273429, 0, -35.53607298700542, -4.696083870419623]"
