x,y,z,roll,pitch,yaw
"[6147.8831536456455, -152.6442352649068, 4518.585143186048, 0, 1.4654730335687112, -179.98817925503434]"
"[5948.258501681162, -151.7497684914498, 4530.799817035566, 0, 3.5014252972952256, -179.74327405179653]"
"[5751.156915664285, -128.61306741553022, 4555.6122706215265, 0, 7.126606172664764, -173.30499319579687]"
"[5559.473994203036, -84.79569191080378, 4592.186786666969, 0, 10.537124393381974, -167.12382345137817]"
"[5368.568461438398, -42.907294118252985, 4634.6183750207265, 0, 12.248843195375414, -167.6243097009344]"
"[5178.612687578317, -2.9054744927214102, 4682.750052779391, 0, 13.9254022483993, -168.1081272540209]"
"[4989.76710446668, 35.25053609529588, 4736.429328065418, 0, 15.568864166780212, -168.57724319065014]"
"[4802.181401347022, 71.59919262995999, 4795.5087589464665, 0, 17.181354009669324, -169.03364739306483]"
"[4615.9957309713645, 106.17593859388894, 4859.846498923193, 0, 18.765081078609995, -169.47939203526838]"
"[4431.341939514144, 139.01246972661448, 4929.30684389529, 0, 20.322365088763004, -169.91663772591193]"
"[4248.344838100564, 170.1359271095993, 5003.760797952527, 0, 21.855668167944867, -170.34770967668436]"
"[4067.1235396176717, 199.5679779117562, 5083.086678733984, 0, 23.367634625297345, -170.77516867573476]"
"[3887.792892534828, 227.32372710021832, 5167.170787838117, 0, 24.8611411299687, -171.20190387815043]"
"[3709.2768423481143, 253.96996221670236, 5253.3218062874175, 0, 25.51548973891721, -171.51041296294133]"
"[3531.1166542662822, 278.28080027058394, 5340.888526768226, 0, 25.96573793985125, -172.22969814397123]"
"[3353.3573993808695, 300.34078139754143, 5429.8548380060265, 0, 26.41256228448766, -172.92574385507987]"
"[3176.0402022966673, 320.2281454685388, 5520.204737665682, 0, 26.855985464336353, -173.6006210992188]"
"[2999.202724410706, 338.01449543092866, 5611.922523127105, 0, 27.29609098260416, -174.25649454128927]"
"[2822.8796469841614, 353.7643358625664, 5704.993006596412, 0, 27.733032277255973, -174.89567207794576]"
"[2647.103168142923, 367.53443356974697, 5799.401766228717, 0, 28.167045884243695, -175.52067232730988]"
"[2471.903533621246, 379.372921341697, 5895.135450325508, 0, 28.598470519800266, -176.13431920813773]"
"[2297.30963043058, 389.3180236108224, 5992.1821602620375, 0, 29.027775079966702, -176.73987863578753]"
"[2123.349688577192, 397.3962104756903, 6090.531951961573, 0, 29.455600500159793, -177.3412629099872]"
"[1950.052164153722, 403.6194578098368, 6190.1775199579215, 0, 29.88282393270487, -177.9433482791355]"
"[1777.4469294457663, 407.98104987466445, 6291.1151713377285, 0, 30.31066034931789, -178.55249090077695]"
"[1605.5669985351942, 410.448879470381, 6393.346277989586, 0, 30.740829925578883, -179.17741120419075]"
"[1434.1994228469364, 410.37085564547124, 6496.463434248921, 0, 31.03661746423325, 179.97391317732112]"
"[1263.664821901822, 408.250026935965, 6600.930902707171, 0, 31.48916679060561, 179.28748612049566]"
"[1098.066614532183, 432.68879208025635, 6710.383999850122, 0, 33.17961536770285, -171.60496089612909]"
"[932.1085661806803, 451.8016178486241, 6820.350476917037, 0, 33.35551466364671, -173.43038234782915]"
"[765.8866251988088, 465.20879932124046, 6930.761136824401, 0, 33.507992247480395, -175.3886019694152]"
"[599.4982587127319, 472.34288284521415, 7041.504156244895, 0, 33.622259391595485, -177.54488439962492]"
"[433.0489140733989, 472.349547861234, 7152.385244013342, 0, 33.66977264632249, -179.99770574471802]"
"[266.66134887213786, 463.9219376907126, 7263.038547322416, 0, 33.59139956052991, 177.1004191249367]"
"[100.48887946303819, 445.0434275363131, 7372.72132748791, 0, 33.258267844301905, 173.51853471072442]"
"[-65.24142660802781, 412.7203465559365, 7479.906606726837, 0, 32.40675915454005, 168.96390216858794]"
"[-229.91730951156686, 363.18451448733646, 7582.024454976843, 0, 30.703086779351594, 163.25828985079278]"
"[-391.69433006097404, 293.12601549517234, 7676.470218995785, 0, 28.179071600179622, 156.58468960012962]"
"[-543.6628489934791, 194.70098350821675, 7761.429517085092, 0, 25.137782602871148, 147.07019185810645]"
"[-681.8674055791132, 71.35458383899572, 7836.829558382223, 0, 22.147991874700924, 138.2513575936126]"
"[-803.3061508082957, -73.26684893680269, 7902.687529342745, 0, 19.225678246338184, 130.02020973067644]"
"[-905.8123740547379, -235.47383327185162, 7959.091150048154, 0, 16.380688427090593, 122.2907180434767]"
"[-987.9404571351196, -411.6480383768784, 8006.182841726771, 0, 13.618648859335416, 114.99377597888075]"
"[-1048.8594539025926, -598.3232040976297, 8044.146750060538, 0, 10.942253047463533, 108.07341580732995]"
"[-1088.2558302263915, -792.2405726304413, 8073.198079012298, 0, 8.3521411969039, 101.48395234163934]"
"[-1104.7789542778576, -990.6228424878435, 8092.47141234633, 0, 5.52998498056202, 94.76113720745177]"
"[-1100.0505877886592, -1190.2614864566178, 8103.519234966775, 0, 3.1665798349000696, 88.64322458933042]"
"[-1074.6507554191535, -1388.6159048609118, 8106.7399825655975, 0, 0.9227161057638916, 82.70282905056766]"
"[-1029.455872277075, -1583.3969022669587, 8102.522686360752, 0, -1.208255918508464, 76.93686018513354]"
"[-965.5736326687486, -1772.584143369766, 8091.242293347535, 0, -3.2333103935021454, 71.3418849280596]"
"[-884.284419125872, -1954.4318293399836, 8073.256663837904, 0, -5.159473486889733, 65.9144906511574]"
"[-787.9439246660352, -2127.8818368683183, 8048.0851717157675, 0, -7.230275734413693, 60.95060131881989]"
"[-676.9821720424405, -2291.3328194761893, 8016.92003511697, 0, -8.96468628792245, 55.82864553541103]"
"[-552.9182763922944, -2443.810705378434, 7980.060245279103, 0, -10.620262361004482, 50.86641468321294]"
"[-417.2772209452245, -2584.5737840224, 7937.784250105986, 0, -12.203234617561845, 46.0616220613052]"
"[-272.4944569901352, -2713.6710619599394, 7889.082668092229, 0, -14.093672988612486, 41.72217268386726]"
"[-119.00269338576126, -2830.1793897864954, 7835.546810457568, 0, -15.526217525572699, 37.200411621966516]"
"[41.789524505323584, -2933.9307592039004, 7777.396006424614, 0, -16.903103496870678, 32.83217853459028]"
"[207.67205778002364, -3025.43157447441, 7713.28215488534, 0, -18.697354662988882, 28.881131345131973]"
"[378.3487547617178, -3104.2541796177607, 7645.043880978137, 0, -19.94947536429372, 24.78862908273918]"
"[552.6521074832162, -3170.632651244909, 7572.848038061188, 0, -21.16034512182377, 20.84791130838677]"
"[728.6300494634055, -3225.225046827491, 7495.05707276976, 0, -22.889481273222792, 17.235089376234164]"
"[905.3263557836967, -3268.3219878372493, 7411.864110276728, 0, -24.580090024119727, 13.707046984477328]"
"[1082.8251976511199, -3300.158469722296, 7325.373650936367, 0, -25.623290015509365, 10.168541833328543]"
"[1259.302406965386, -3321.2838976148073, 7233.670265562614, 0, -27.2914488379287, 6.826182067816461]"
"[1433.9887978684537, -3332.076872519639, 7136.8809245897355, 0, -28.943486403378248, 3.5355177231330877]"
"[1607.466435345493, -3333.350791154236, 7037.362652766429, 0, -29.840773134636464, 0.42073923931915647]"
"[1777.8095257188165, -3324.9620871745988, 6932.898011822195, 0, -31.48821688794881, -2.81930635327792]"
"[1944.4236967571633, -3307.3259468451292, 6823.679494328669, 0, -33.09935889851681, -6.042269333189862]"
"[2108.5897551495455, -3282.271858566858, 6712.226374442083, 0, -33.86690585841611, -8.677201476417558]"
"[2270.0558527264143, -3250.445032931948, 6598.578882154298, 0, -34.627409809497856, -11.150711242654971]"
"[2428.636107822667, -3212.47758855167, 6482.773977850387, 0, -35.38196189055031, -13.464362057373778]"
