x,y,z,roll,pitch,yaw
"[-6138.772198044523, -107.65211927267755, 10577.880026329376, 0, -2.2296906425603424, 0.18155810557889365]"
"[-5939.353348757168, -108.88997718655422, 10562.69482772376, 0, -4.354429513861688, 0.3556490444818028]"
"[-5740.600078220164, -110.7035295637489, 10540.472125848883, 0, -6.379508474973189, 0.5227889494139586]"
"[-5542.714007648319, -113.06399871870642, 10511.566568269005, 0, -8.309935394922357, 0.6834159971984716]"
"[-5345.865383011525, -115.94295641518386, 10476.319858051107, 0, -10.150451147973724, 0.8379045892084145]"
"[-5150.196589353002, -119.31251303204559, 10435.060080101826, 0, -11.905545390968152, 0.9865767987309074]"
"[-4955.8253404219, -123.14546431312583, 10388.101310170741, 0, -13.579471232569443, 1.1297116864051306]"
"[-4762.847563723071, -127.41540291763928, 10335.74345188098, 0, -15.17625889345246, 1.2675529333316078]"
"[-4571.340002152846, -132.09680084810876, 10278.272255835978, 0, -16.69972844535139, 1.4003151319444351]"
"[-4381.362553682542, -137.1650678681788, 10215.959482329044, 0, -18.153501707226354, 1.5281889947261378]"
"[-4192.9603702832, -142.59659020599142, 10149.063175589026, 0, -19.541013368394317, 1.6513456817858672]"
"[-4006.1657366208638, -148.36875314752808, 10077.828022961057, 0, -20.865521401130444, 1.769940404319035]"
"[-3820.999748119002, -154.45995053957552, 10002.485777066344, 0, -22.130116818828323, 1.8841154278953147]"
"[-3637.4738068809006, -160.84958372776424, 9923.25572291775, 0, -23.337732830183754, 1.994002574461505]"
"[-3455.590952763632, -167.51805203787632, 9840.34517528626, 0, -24.49115343492794, 2.099725302804369]"
"[-3275.347045651445, -174.44673655675274, 9753.949994403461, 0, -25.593021502288423, 2.2014004324827523]"
"[-3096.7318137302773, -181.61797867278008, 9664.255110423042, 0, -26.645846369520175, 2.2991395648024526]"
"[-2919.7297813452697, -189.01505458667492, 9571.435049016573, 0, -27.6520109944568, 2.3930502454569402]"
"[-2744.321088849654, -196.6221467939198, 9475.654452102954, 0, -28.613778693024287, 2.4832369063876394]"
"[-2570.4822157391986, -204.4243133646014, 9377.068589057128, 0, -29.53329948998691, 2.5698016187775283]"
"[-2398.186617319647, -212.40745569932704, 9275.82385485474, 0, -30.41261610881403, 2.6528446845423628]"
"[-2227.4052841794028, -220.5582853168964, 9172.058252522434, 0, -31.25366962443056, 2.7324650899694416]"
"[-2058.1072328374044, -228.8642901266926, 9065.901858009896, 0, -32.05830480071068, 2.808760842081525]"
"[-1890.2599351060865, -237.3137005531124, 8957.477266206468, 0, -32.82827513286754, 2.8818292057273402]"
"[-1723.829692949279, -245.89545580804938, 8846.900017315158, 0, -33.56524761335629, 2.9517668572096913]"
"[-1558.7819649218598, -254.59917054816805, 8734.27900318942, 0, -34.27080723852483, 3.018669968374142]"
"[-1395.0816496481193, -263.4151021045053, 8619.716853549708, 0, -34.946461271997414, 3.0826342334328705]"
"[-1232.6933312251012, -272.3341184311606, 8503.310302241332, 0, -35.593643279646564, 3.1437548493424075]"
"[-1071.5814909213605, -281.3476668860995, 8385.15053388428, 0, -36.21371694998465, 3.202126459255421]"
"[-911.7106890764139, -290.4477439292273, 8265.323511409119, 0, -36.807979712877206, 3.25784306739931]"
"[-753.0457206874516, -299.6268657999117, 8143.910285079312, 0, -37.37766616863545, 3.3109979326786463]"
"[-595.5517477936421, -308.8780402172216, 8020.987283675895, 0, -37.92395133877774, 3.3616834473401314]"
"[-439.19441143079575, -318.1947391306174, 7896.626588571401, 0, -38.44795374905024, 3.4099910061669534]"
"[-283.9399256266841, -327.5708725361032, 7770.896191450962, 0, -38.95073835466158, 3.456010870876292]"
"[-129.75515563662609, -337.0007633624516, 7643.8602364535045, 0, -39.43331931710781, 3.4998320336729942]"
"[23.39231762300659, -346.47912342364117, 7515.5792475083745, 0, -39.89666264143886, 3.5415420832593365]"
"[175.53414520176656, -356.0010304267726, 7386.110341635116, 0, -40.34168868234238, 3.5812270760112392]"
"[326.7011682536999, -365.5619060191788, 7255.5074289588565, 0, -40.769274526992, 3.618971414501827]"
"[476.92338531031726, -375.1574948539831, 7123.82140017255, 0, -41.18025626222274, 3.654857735080591]"
"[626.22992746358, -384.7838446498072, 6991.100302151759, 0, -41.57543113325457, 3.6889668057976057]"
"[774.6490403703256, -394.4372872175197, 6857.389502398835, 0, -41.95555960088593, 3.721377435594151]"
"[922.2080721100851, -404.1144204247248, 6722.731842962342, 0, -42.32136730382095, 3.75216639536081]"
"[1068.9334660350244, -413.8120910670018, 6587.16778444503, 0, -42.67354693257905, 3.7814083511884298]"
"[1214.8507578451229, -423.5273786136388, 6450.735540680248, 0, -43.01276002126411, 3.8091758099033224]"
"[1359.984576204915, -433.25757979466965, 6313.471204622831, 0, -43.33963866334555, 3.835539076782567]"
"[1504.3586462911846, -443.00019399536694, 6175.4088659664785, 0, -43.654787157528666, 3.8605662251852246]"
"[1647.9957957248928, -452.7529094239047, 6036.580720965803, 0, -43.95878358977158, 3.8843230777077458]"
"[1790.917962396072, -462.5135900176366, 5897.017174907519, 0, -44.252181357548324, 3.906873198373881]"
"[1933.146203738163, -472.28026305329166, 5756.7469376419085, 0, -44.53551064256955, 3.9282778952983564]"
"[2074.700707048797, -482.05110742633735, 5615.797112552562, 0, -44.80927983836688, 3.9485962332168065]"
"[2215.6008004878, -491.82444256475463, 5474.1932793094165, 0, -45.07397693943775, 3.9678850552497718]"
"[2355.8649644104958, -501.59871794248, 5331.959570717158, 0, -45.33007089905375, 3.986199013263853]"
"[2495.5108427153946, -511.3725031577585, 5189.118743937771, 0, -45.57801296338186, 4.003590606206771]"
"[2634.555253900065, -521.1444785415767, 5045.692246332181, 0, -45.81823799028489, 4.020110225823779]"
"[2773.0142015273054, -530.9134262611676, 4901.7002761310305, 0, -46.05116576209676, 4.035806209209873]"
"[2910.9028838052523, -540.6782218832466, 4757.161838108093, 0, -46.277202302861326, 4.050724897715235]"
"[3048.2357019792885, -550.4378263610967, 4612.094794391014, 0, -46.49674121205075, 4.064910701800881]"
"[3185.026267219608, -560.1912784087974, 4466.515910501945, 0, -46.71016502873019, 4.078406171538871]"
"[3321.287405664892, -569.9376872246994, 4320.440896674157, 0, -46.917846642631176, 4.091252072569108]"
"[3457.031161247982, -579.6762255245831, 4173.884444438235, 0, -47.120150771796354, 4.103487467466637]"
"[3592.2687958814217, -589.4061228426559, 4026.8602584111327, 0, -47.317435530578585, 4.115149802645325]"
"[3727.01078651605, -599.1266590554645, 3879.3810831505107, 0, -47.51005411711192, 4.126275001134224]"
"[3861.2668185001594, -608.8371580796803, 3731.4587248520356, 0, -47.69835665632043, 4.136897561824032]"
"[3995.045774554225, -618.536981689248, 3583.104067564077, 0, -47.88269224365026, 4.14705066611007]"
"[4128.355718528698, -628.225523390125, 3434.3270834662903, 0, -48.06341124677756, 4.156766293279765]"
"[4261.20387291876, -637.902202281201, 3285.1368365974236, 0, -48.24086793866089, 4.16607534654228]"
"[4393.596588854542, -647.5664568171537, 3135.5414792115353, 0, -48.41542355705134, 4.175007792327043]"
"[4525.539306946188, -657.2177383718132, 2985.5482396740776, 0, -48.58744991524098, 4.183592816462141]"
"[4657.036506908607, -666.855504477448, 2835.163400456367, 0, -48.75733372980671, 4.191859002195415]"
"[4788.091643275204, -676.479211583881, 2684.392264314656, 0, -48.925481888466194, 4.199834536910867]"
"[4918.707063665698, -686.0883071380309, 2533.239106098079, 0, -49.09232796264332, 4.2075474570831375]"
"[5048.883904899236, -695.6822207241711, 2381.7071067429592, 0, -49.25834038696587, 4.215025944915114]"
