x,y,z,roll,pitch,yaw
"[4042.3213253135928, 517.8779512333048, 4987.3830911505665, 0, 1.6115396799182975, 179.93703361002673]"
"[3844.6456642747503, 542.0402927453625, 5005.836120319548, 0, 5.293932731498274, -173.03117696849037]"
"[3652.5987419174944, 588.8512244359263, 5036.278135485556, 0, 8.755025472954474, -166.30142538508093]"
"[3468.960422349473, 656.2702211532413, 5077.891191944604, 0, 12.008996894048428, -159.8403375236251]"
"[3295.9448748083905, 742.0718846956339, 5129.888257654291, 0, 15.069191594936962, -153.62232224890454]"
"[3135.2474938038663, 843.9440860574825, 5191.519469941392, 0, 17.948141274989794, -147.62783019379094]"
"[2988.0965120906003, 959.565763056582, 5262.075946530987, 0, 20.657592824275852, -141.8420395081392]"
"[2855.306420971923, 1086.6675493587845, 5340.891729338002, 0, 23.20854066520945, -136.2538438426355]"
"[2737.331193077132, 1223.0779361453638, 5427.344328951362, 0, 25.611261639801082, -130.85505839207698]"
"[2634.3159152283956, 1366.7572610458178, 5520.854243537449, 0, 27.87535122164916, -125.63978623802986]"
"[2546.1458692156607, 1515.8214800891267, 5620.883747120745, 0, 30.009760186798786, -120.6039047938353]"
"[2472.492405291696, 1668.5574005596732, 5726.935177332771, 0, 32.02283113453496, -115.74464404143414]"
"[2412.8551774857947, 1823.4308262304198, 5838.548899968631, 0, 33.9223344328839, -111.06023641646912]"
"[2336.6802629362764, 1970.837910806748, 5950.211489093552, 0, 33.939206802270576, -117.32836648223378]"
"[2275.028880223121, 2121.0285879609, 6067.009894500189, 0, 35.73181321869517, -112.31753293699045]"
"[2227.262079221343, 2272.5100584370425, 6188.548764103465, 0, 37.42297538192223, -107.50167778037722]"
"[2159.616004207038, 2417.194201099084, 6308.925287550976, 0, 37.00484949552801, -115.05811612674721]"
"[2106.559965053877, 2564.1606183993863, 6433.768905310521, 0, 38.62482023610135, -109.84998332256156]"
"[2032.6188719815138, 2703.6467967758845, 6556.5545754727345, 0, 37.874093558036954, -117.92789264211946]"
