x,y,z,roll,pitch,yaw
"[-1874.4996467991327, -886.6342299765498, 9976.733105548745, 0, -3.171084500673257, -0.8234177434234583]"
"[-1675.7497714773394, -880.995358164616, 9955.130092234389, 0, -6.200905463159576, -1.6251426990658282]"
"[-1478.4395590708114, -872.6980366195453, 9923.509931968058, 0, -9.09667709684868, -2.407992805166312]"
"[-1283.0130462694965, -861.8601448448841, 9882.387940331, 0, -11.865207743995283, -3.1742367887912497]"
"[-1089.8491126676001, -848.6045195460899, 9832.268252050046, 0, -14.51292768066634, -3.925694229265865]"
"[-899.2682031386641, -833.0570911912085, 9773.640661321164, 0, -17.04591445608407, -4.663813076676507]"
"[-711.5385500773646, -815.3453618889839, 9706.978288076516, 0, -19.469916054452003, -5.389730639200445]"
"[-526.8818941574102, -795.597168805811, 9632.735926217472, 0, -21.79037212493719, -6.10432230653612]"
"[-345.4787143598411, -773.9396858246554, 9551.348950660866, 0, -24.01243349281296, -6.808241081638002]"
"[-167.4729864595565, -750.4986233893125, 9463.232678459914, 0, -26.14098013694987, -7.50195016085881]"
"[7.023505244627273, -725.3975926766711, 9368.782095401391, 0, -28.180637795121356, -8.185750213761226]"
"[177.92727474179526, -698.7576055545961, 9268.371873522368, 0, -30.13579333832872, -8.859802590788721]"
"[345.17962965589084, -670.6966863400703, 9162.356617127238, 0, -32.01060903801232, -9.524149378644344]"
"[508.7435245463105, -641.3295752760704, 9051.071285317379, 0, -33.809035835154745, -10.178730995472955]"
"[668.6007418934663, -610.7675069846089, 8934.831747965529, 0, -35.53482570752247, -10.823401847604273]"
"[824.7493714436882, -579.1180500029492, 8813.935439658146, 0, -37.19154322032193, -11.457944440758878]"
"[977.2015599616665, -546.4849959352375, 8688.662082561385, 0, -38.78257633610311, -12.082082240160872]"
"[1125.9815050899738, -512.9682888090724, 8559.27445459396, 0, -40.311146551610804, -12.695491498140411]"
"[1271.1236688273698, -478.66398696491217, 8426.019183851631, 0, -41.78031842227955, -13.297812209003387]"
"[1412.6711880227163, -443.66425126849856, 8289.127554046065, 0, -43.1930085290433, -13.8886583052153]"
"[1550.674461174202, -408.0573546600807, 8148.816308903724, 0, -44.551993936961004, -14.467627173406814]"
"[1685.1898926766162, -371.9277090719385, 8005.288446112577, 0, -45.859920190743544, -15.03430854124596]"
"[1816.2787774387693, -335.35590658631645, 7858.733993588037, 0, -47.11930888852422, -15.588292765268646]"
"[1944.0063104755723, -298.41877239468425, 7709.330762625512, 0, -48.33256487207994, -16.129178534136106]"
"[2068.440707649614, -261.1894276785361, 7557.245073976188, 0, -49.501983069134, -16.656579990592356]"
"[2189.6524251863757, -223.7373609813876, 7402.632454077615, 0, -50.62975502131988, -17.17013326792224]"
"[2307.7134669112074, -186.12850699860078, 7245.638299635645, 0, -51.71797512983758, -17.669502432396996]"
"[2422.696769354105, -148.42533199152356, 7086.398509527422, 0, -52.768646649782745, -18.154384821577874]"
"[2534.675655941881, -110.68692524875401, 6925.0400836083545, 0, -53.78368746358227, -18.624515769040762]"
"[2643.723352450123, -72.9690961821531, 6761.681688486619, 0, -54.7649356639516, -19.079672708754604]"
"[2749.912556724103, -35.32447676916315, 6596.434190699481, 0, -55.71415497734077, -19.519678656707324]"
"[2853.315056404, 2.1973708545518065, 6429.40115800579, 0, -56.63304006002361, -19.9444050731793]"
"[2954.0013890111723, 39.54984177881513, 6260.679329714458, 0, -57.52322170089825, -20.353774116113076]"
"[3052.0405392743596, 76.68917075210705, 6090.359057112851, 0, -58.38627196783393, -20.74776030416262]"
"[3147.499669002774, 113.57430969289442, 5918.52471515289, 0, -59.22370933818992, -21.126391617131006]"
"[3240.4438751513203, 150.16680026659708, 5745.255086605271, 0, -60.03700385917452, -21.489750071605464]"
"[3330.935971974726, 186.43064147215324, 5570.623719910964, 0, -60.82758239031275, -21.837971820767194]"
"[3419.0362933334613, 222.33215213117737, 5394.699261949919, 0, -61.59683398885667, -22.17124683983687]"
"[3504.8025112939436, 257.83982810923476, 5217.545766914138, 0, -62.346115510052066, -22.4898182728849]"
"[3588.2894671546073, 292.9241940176601, 5039.222982419494, 0, -63.07675750850661, -22.793981533581544]"
"[3669.549010919762, 327.55764904018054, 4859.786613920011, 0, -63.79007054549212, -23.08408327316891]"
"[3748.6298450210734, 361.71430639538136, 4679.2885684010635, 0, -64.48735203123009, -23.360520355537975]"
"[3825.5773677308425, 395.3698257770354, 4497.777178224082, 0, -65.16989376295115, -23.623739015004567]"
"[3900.4335111903565, 428.50123790187894, 4315.297405873877, 0, -65.83899036143276, -23.874234422323514]"
"[3973.236568244108, 461.0867600301697, 4131.891030217918, 0, -66.4959488645349, -24.11255095694844]"
"[4044.0210012588086, 493.10560099983445, 3947.5968147206686, 0, -67.14209981129619, -24.339283592218976]"
"[4112.817224715307, 524.5377539236317, 3762.450657858857, 0, -67.77881025212191, -24.555080968193394]"
"[4179.651351443843, 555.3637742407263, 3576.4857257457193, 0, -68.40749926077294, -24.760650994587056]"
"[4244.544889704649, 585.5645403077286, 3389.7325666801776, 0, -69.02965671905004, -24.956770266403062]"
"[4307.514374549607, 615.1209932221348, 3202.2192069708517, 0, -69.64686642066916, -25.144299323354936]"
"[4368.570911480755, 644.0138522604005, 3013.9712269164293, 0, -70.26083493598074, -25.324207106944268]"
"[4427.719602421067, 672.2233025993224, 2825.0118152121604, 0, -70.87342825536382, -25.497610412654463]"
"[4484.958811803152, 699.7286538940915, 2635.3617992367717, 0, -71.4867190849313, -25.665838891139366]"
"[4540.279211095852, 726.5079743721631, 2445.039647565378, 0, -72.10304896554189, -25.830546009611762]"
"[4593.662507011891, 752.5377221206701, 2254.061439517209, 0, -72.72511139784831, -25.99390844173403]"
"[4645.079697328826, 777.7924423899112, 2062.440794376779, 0, -73.3560653550197, -26.159010693501262]"
