x,y,z,roll,pitch,yaw
"[-5769.5551707548475, -677.7207790963311, 10124.909841811594, 0, -2.4089232659724535, -0.31448011861601166]"
"[-5570.240708351667, -675.5759085598781, 10108.504214505296, 0, -4.705152645825689, -0.61654976955366]"
"[-5371.711768906751, -672.4324728890169, 10084.496319656731, 0, -6.894380754636391, -0.907124919950222]"
"[-5174.206666904904, -668.340259932625, 10053.271514191212, 0, -8.981991962854584, -1.1869718070870603]"
"[-4977.926779520057, -663.3488045351386, 10015.20195704634, 0, -10.973081266105652, -1.4567345939908185]"
"[-4783.040646822987, -657.5069882481864, 9970.645605480604, 0, -12.872471747990042, -1.7169575771747303]"
"[-4589.687703983289, -650.8627242951966, 9919.94557341206, 0, -14.68473077084404, -1.9681031930132296]"
"[-4397.981665194447, -643.4627134376293, 9863.429783307003, 0, -16.414185013389243, -2.210566743278604]"
"[-4208.013581257672, -635.3522586517607, 9801.410853869636, 0, -18.06493446033865, -2.4446885275276924]"
"[-4019.854593845919, -626.5751284388705, 9734.18617505739, 0, -19.6408654370279, -2.6707639017150293]"
"[-3833.5584097270585, -617.1734602130198, 9662.038129918783, 0, -21.145662771733534, -2.8890516594338225]"
"[-3649.163517884118, -607.1876965837994, 9585.234429571914, 0, -22.58282115929708, -3.0997810414685896]"
"[-3466.695171709109, -596.656548513695, 9504.028533452958, 0, -23.95565579180033, -3.303157611842531]"
"[-3286.1671574026896, -585.6169803125052, 9418.660131895283, 0, -25.267312315167537, -3.499368187925849]"
"[-3107.58336848958, -574.1042122612655, 9329.355672268475, 0, -26.520776164564083, -3.688584973946288]"
"[-2930.9392050382557, -562.1517373581712, 9236.328913417741, 0, -27.718881326197575, -3.8709690181863343]"
"[-2756.222814811606, -549.7913492685223, 9139.781496091111, 0, -28.864318568505084, -4.046673091923885]"
"[-2583.416192215816, -537.0531790563998, 9039.903519506264, 0, -29.95964318164106, -4.21584407106059]"
"[-2412.4961495880316, -523.9657386918873, 8936.87411626223, 0, -31.00728226059041, -4.378624888116904]"
"[-2243.43517409036, -510.55596967635853, 8830.862019505654, 0, -32.009541564056455, -4.535156111910175]"
"[-2076.20218227202, -496.8492954200977, 8722.026117670277, 0, -32.96861197845906, -4.68557720406277]"
"[-1910.7631832311467, -482.86967625018735, 8610.515993267969, 0, -33.886575613878236, -4.830027494976405]"
"[-1747.0818602568618, -468.63966612978015, 8496.47244315942, 0, -34.76541155655188, -4.9686469166516085]"
"[-1585.1200798617965, -454.1804703390153, 8380.027978506329, 0, -35.60700130054961, -5.101576525420628]"
"[-1424.8383362241475, -439.5120035084279, 8261.30730323317, 0, -36.413133879467594, -5.228958844065506]"
"[-1266.196138243886, -424.6529475123814, 8140.427770329961, 0, -37.18551071739734, -5.350938049734721]"
"[-1109.1523456763275, -409.62080882675673, 8017.499815728358, 0, -37.925750216991666, -5.467660031419679]"
"[-953.6654601335664, -394.4319750351807, 7892.627369799466, 0, -38.635392101166104, -5.57927233840821]"
"[-799.693876135727, -379.1017702342653, 7765.908246767627, 0, -39.31590152381674, -5.685924039023689]"
"[-647.1960968447856, -363.6445091430099, 7637.434512522498, 0, -39.9686729638927, -5.787765507033122]"
"[-496.13091861917917, -348.0735497666591, 7507.292831452343, 0, -40.595033916221155, -5.884948151328764]"
"[-346.4575880829185, -332.401344502561, 7375.564793023377, 0, -41.19624839163524, -5.977624102829878]"
"[-198.13593500407583, -316.6394896063037, 7242.327218900352, 0, -41.77352023819165, -6.065945870997748]"
"[-51.12648392016098, -300.79877296177136, 7107.652451448562, 0, -42.32799629457837, -6.150065980897408]"
"[94.60945287183216, -284.8892201196996, 6971.608624481935, 0, -42.86076938619804, -6.230136600368073]"
"[239.1096986286325, -268.92013858661045, 6834.259917130123, 0, -43.3728811738644, -6.306309165577998]"
"[382.4111497000396, -252.90016036032156, 6695.666791692898, 0, -43.8653248645645, -6.378734012037658]"
"[524.5497254445387, -236.83728272008335, 6555.886216335519, 0, -44.339047793315764, -6.447560017027787]"
"[665.5603288735435, -220.73890728924644, 6414.971873456322, 0, -44.794953884783254, -6.512934258366554]"
"[805.4768165563265, -204.61187739656086, 6272.974354529568, 0, -45.233906003018596, -6.57500169349345]"
"[944.3319764770655, -188.46251376905744, 6129.941342193909, 0, -45.656728197439065, -6.6339048619865215]"
"[1082.157512676447, -172.29664859520858, 5985.917780321089, 0, -46.064207852985994, -6.689783613853912]"
"[1218.9840356346667, -156.11965800191427, 5840.946032761406, 0, -46.45709775229026, -6.7427748652493005]"
"[1354.8410574619922, -139.93649299298303, 5695.066031422966, 0, -46.836118057634955, -6.793012382651989]"
"[1489.7569910586228, -123.75170890032192, 5548.315414301185, 0, -47.20195822054981, -6.840626596023748]"
"[1623.7591524885552, -107.56949340214231, 5400.729654033886, 0, -47.55527882701, -6.885744441003219]"
"[1756.8737658834675, -91.39369316524227, 5252.342177515755, 0, -47.89671338645777, -6.928489229821398]"
"[1889.1259702530483, -75.22783917094507, 5103.184477064113, 0, -48.22687007323789, -6.968980550314869]"
"[2020.5398276282838, -59.07517078666045, 4953.28621358575, 0, -48.546333429561926, -7.007334192173454]"
"[2151.138332004355, -42.93865864738832, 4802.675312151915, 0, -48.85566603982316, -7.0436620993820735]"
"[2280.9434185801424, -26.821026413914883, 4651.3780503451035, 0, -49.155410187014674, -7.0780723476997105]"
"[2409.975972811788, -10.724771477073865, 4499.419139696647, 0, -49.44608950321051, -7.110669145958541]"
"[2538.2558388080074, 5.34781531960143, 4346.821800487684, 0, -49.7282106276231, -7.141552859961671]"
"[2665.801826594094, 21.394630863066716, 4193.607830137114, 0, -50.00226488774006, -7.170820057807576]"
"[2792.631717758797, 37.413741779898146, 4039.7976653475794, 0, -50.268730021588425, -7.198563575574004]"
"[2918.762268971761, 53.40336718641102, 3885.410438123067, 0, -50.52807196243315, -7.224872602456527]"
"[3044.209212816748, 69.36186208851483, 3730.464025707638, 0, -50.780746711400624, -7.249832784682668]"
"[3168.987255324173, 85.28770133212623, 3574.9750944218326, 0, -51.027202328910434, -7.273526347820968]"
"[3293.110069501237, 101.17946399488517, 3418.959137288479, 0, -51.2678810827887, -7.29603223749016]"
"[3416.590284043123, 117.03581809701268, 3262.430505239011, 0, -51.50322180005333, -7.317426278968574]"
"[3539.439466256147, 132.8555054925028, 3105.402431569682, 0, -51.73366248134328, -7.337781356840552]"
"[3661.6680980221345, 148.6373267802202, 2947.8870491670186, 0, -51.95964325284279, -7.35716761664199]"
"[3783.2855433669915, 164.38012604619502, 2789.895399833701, 0, -52.18160975179343, -7.375652691550453]"
"[3904.300005843513, 180.08277521111984, 2631.4374348059946, 0, -52.40001707039709, -7.393301958608304]"
"[4024.71847346791, 195.74415770747154, 2472.522005242673, 0, -52.61533442216002, -7.410178830920918]"
"[4144.546648316819, 211.36315114409817, 2313.1568410554964, 0, -52.82805074904917, -7.426345094963757]"
"[4263.788857031919, 226.93860852573, 2153.348515902839, 0, -53.0386815640442, -7.441861305908911]"
"[4382.447937296934, 242.469337470677, 1993.1023954221876, 0, -53.24777743219812, -7.456787259283257]"
"[4500.525093702729, 257.95407669696425, 1832.4225647457295, 0, -53.45593465041965, -7.471182565152254]"
