x,y,z,roll,pitch,yaw
"[5069.863587941029, 235.34060638079094, 6224.405569443494, 0, 1.0732092125922095, -179.95432266529554]"
"[4870.004983478557, 234.52781398138885, 6231.88070093588, 0, 2.141966326280337, 179.76698867935542]"
"[4672.313540819962, 257.25818875745836, 6251.916258380159, 0, 5.74940834417743, -173.44098813669055]"
"[4479.9649034102495, 301.8959934161862, 6283.68838581721, 0, 9.1407697249906, -166.93479677403272]"
"[4295.576807348507, 366.5260625900192, 6326.396513724099, 0, 12.329923910414196, -160.6838712966983]"
"[4121.244577426347, 449.063780228784, 6379.271827220576, 0, 15.329911635800178, -154.6647520120773]"
"[3958.584182307181, 547.3436614117691, 6441.5828279695215, 0, 18.15296724763722, -148.85950704107043]"
"[3808.779281136181, 659.189815897777, 6512.638646252326, 0, 20.81055021358771, -143.25453578377332]"
"[3672.629776945824, 782.4710975083694, 6591.790639993291, 0, 23.313379793391267, -137.839643986393]"
"[3550.6001435636217, 915.1433238155427, 6678.432713741, 0, 25.67147142279257, -132.60731566164705]"
"[3442.8663172890288, 1055.280592659785, 6772.000702696157, 0, 27.894173790644057, -127.55213038058409]"
"[3349.3603144206722, 1201.097424180186, 6871.971093677356, 0, 29.990205898673512, -122.67028998535899]"
"[3269.8120005272435, 1350.963212854493, 6977.859294822434, 0, 31.967693614226437, -117.95922931999367]"
"[3203.7876314172545, 1503.4102749841948, 7089.2176170603825, 0, 33.83420538206969, -113.41729284343961]"
"[3150.7249323607225, 1657.1366141232859, 7205.633091219658, 0, 35.59678686995712, -109.04346405551637]"
"[3109.964596710097, 1811.0043916739717, 7326.7252134624405, 0, 37.261994397542445, -104.83713822909175]"
"[3050.1923566057553, 1961.617064891891, 7443.95619050802, 0, 35.884619322545156, -111.64617910172565]"
"[2972.538135013596, 2107.1341903997663, 7557.06935531584, 0, 34.441592369966, -118.08630662188747]"
"[2878.1454809298234, 2245.963008975108, 7665.773476617638, 0, 32.923624924639306, -124.21261389145391]"
"[2768.151138717174, 2376.700506043745, 7769.73958427506, 0, 31.320885028115917, -130.07515568509154]"
"[2643.6800026251935, 2498.0827824204357, 7868.5994814102705, 0, 29.62356823347669, -135.71981638281352]"
"[2505.8526927395255, 2608.9424587131525, 7961.947029969159, 0, 27.822743869984173, -141.1889745812361]"
"[2355.803565371671, 2708.175134570487, 8049.343456774484, 0, 25.911487364598663, -146.5219576955997]"
"[2194.706883676933, 2794.716417021867, 8130.327810686921, 0, 23.886224912662943, -151.75526792693066]"
"[2023.8081376852094, 2867.531399999201, 8204.433120027526, 0, 21.748094441310908, -156.92255708043618]"
"[1844.4563429214866, 2925.618331208403, 8271.207682083214, 0, 19.504008696162558, -162.0543400268434]"
"[1658.1320702463452, 2968.0272141918185, 8330.239470605828, 0, 17.1670685082775, -167.17747257829706]"
"[1466.4656310983414, 2993.8922166468496, 8381.180394746698, 0, 14.756083250908164, -172.3144783548941]"
"[1271.240751983175, 3002.474385863835, 8423.766694726852, 0, 12.294201182075081, -177.48287364765574]"
"[1074.3812081242565, 2993.2090561454575, 8457.832420271281, 0, 9.806926710023578, 177.30532331848727]"
"[880.3573583752031, 3012.9156950651845, 8502.176462836705, 0, 12.810089483726351, -174.2004632864194]"
"[683.4260770893212, 3011.6634582839947, 8537.054856637806, 0, 10.043276412590142, 179.63567537337192]"
"[490.4773957747238, 3039.031685072541, 8582.019137366053, 0, 12.992376280567044, -171.92690588168412]"
"[293.59693836892666, 3042.831714873673, 8616.999778657982, 0, 10.073025372962913, -178.89425978778115]"
"[96.19043613641782, 3023.1162824205057, 8642.336996332997, 0, 7.278135695756788, 174.29665375763057]"
"[-100.29036220840965, 3033.633146738179, 8678.179588966663, 0, 10.323920501289795, -176.93610029569322]"
"[-298.01614575434195, 3018.5002431771286, 8704.17015939055, 0, 7.4668678302614895, 175.62341099140465]"
"[-494.1189368951999, 3033.5106163955743, 8740.479717396784, 0, 10.45992718827515, -175.62292153151287]"
"[-691.9897618321727, 3021.236286891403, 8766.870577064194, 0, 7.582538368600213, 176.4503746173135]"
"[-887.8089737194655, 3039.112953056943, 8803.411801217817, 0, 10.5274235297304, -174.78383039356055]"
"[-1085.7420481022991, 3028.4571556081455, 8830.037954640531, 0, 7.650545069847236, 176.9184360798311]"
"[-1281.384060567377, 3048.0331873579157, 8866.6573748919, 0, 10.550209432085794, -174.2859765020543]"
"[-1479.3402865761545, 3038.1167030429465, 8893.39678257406, 0, 7.68328268667004, 177.1322036231341]"
"[-1674.8997366230951, 3058.5645103011816, 8929.980777375999, 0, 10.539886446817354, -174.03081120459834]"
"[-1872.8605257282018, 3048.771218585812, 8956.731803791095, 0, 7.686641375097898, 177.1678370975516]"
"[-2068.413746161848, 3069.5089564583996, 8993.185667865533, 0, 10.501969286040222, -173.94660638354281]"
"[-2266.3701665536296, 3059.4131495187676, 9019.856444155506, 0, 7.663443589481245, 177.0804362298277]"
"[-2461.9756158556006, 3080.0361411422186, 9056.094551444286, 0, 10.439112861515571, -173.9814500725996]"
"[-2659.9234674171857, 3069.3497368277617, 9082.59830259352, 0, 7.615165925310032, 176.90983223002283]"
"[-2855.6245098845184, 3089.5811479845124, 9118.539810349952, 0, 10.352725235310752, -174.0977765169462]"
"[-3053.562147310283, 3078.115581780044, 9144.793047901112, 0, 7.542766582345527, 176.68483820599326]"
"[-3249.3902271267752, 3097.7710391867413, 9180.360253997727, 0, 10.24374000040866, -174.26836217392463]"
"[-3438.3548276914767, 3146.124132582802, 9224.568376469224, 0, 12.770160507508505, -165.64687965903684]"
"[-3634.8214269049563, 3161.451108936148, 9258.714521044474, 0, 9.830307535171118, -175.53921120641203]"
"[-3825.0416882465743, 3206.0463683978674, 9301.463965586696, 0, 12.342039995623947, -166.80585293034343]"
"[-4005.011434835818, 3277.026500403241, 9352.185865916861, 0, 14.691207209774252, -158.47570620657072]"
"[-4171.611164314139, 3371.2000054320906, 9410.288198816077, 0, 16.888591107527635, -150.52191106375807]"
"[-4322.531890378383, 3485.2482078435924, 9475.218484284007, 0, 18.94445816314298, -142.9222845026225]"
"[-4456.185608532586, 3615.8653638775145, 9546.463429179536, 0, 20.868523594042298, -135.65831899950163]"
"[-4571.609097486729, 3759.863338715896, 9623.547807882991, 0, 22.66993442251787, -128.71438205878727]"
"[-4668.367252830401, 3914.2462422773388, 9706.032827507333, 0, 24.35726698349169, -122.07707481039289]"
"[-4746.460220609905, 4076.2601413390685, 9793.5141677703, 0, 25.938535181019535, -115.7347176966289]"
"[-4806.237126720095, 4243.4225380905045, 9885.619838650051, 0, 27.421206501952877, -109.67693859438343]"
"[-4848.318083088554, 4413.535803044178, 9982.00796135154, 0, 28.81222342296445, -103.89434409990814]"
"[-4867.653949883015, 4594.185017660934, 10065.626054570987, 0, 24.714089206963475, -96.10941836599278]"
"[-4871.554168703186, 4773.513293298257, 10154.09162894938, 0, 26.25250310726933, -91.24593208774054]"
"[-4851.989564928104, 4957.140211106851, 10230.89254909517, 0, 22.581958552843812, -83.91834172454992]"
"[-4819.769949129938, 5136.633908548568, 10313.013855322724, 0, 24.242941833879282, -79.82362379574624]"
"[-4775.906395312862, 5311.256087824334, 10400.094755361242, 0, 25.811035644370264, -75.8995388652314]"
