x,y,z,roll,pitch,yaw
"[-3882.856841227577, 261.59553563323345, 9945.739335692753, 0, -2.6270048991591763, -0.1862263309863518]"
"[-3683.663463607028, 262.867377808496, 9927.840153320407, 0, -5.134607941918569, -0.36582641189868215]"
"[-3485.3964289184805, 264.73381743457037, 9901.635204189897, 0, -7.528812448837192, -0.5393531742683995]"
"[-3288.338957802446, 267.1664266808194, 9867.540695986838, 0, -9.815294717515032, -0.7072615054014967]"
"[-3092.7315685729614, 270.13657705694214, 9825.960322184188, 0, -11.99942468054443, -0.869926257909324]"
"[-2898.776709907765, 273.61572285893845, 9777.28375344057, 0, -14.086284942289275, -1.0276566194812242]"
"[-2706.6429989154435, 277.57562835655807, 9721.885592381117, 0, -16.080688359396348, -1.1807077159247303]"
"[-2516.4690804996694, 281.9885479969388, 9660.124707553921, 0, -17.9871943094668, -1.3292900841719246]"
"[-2328.3671278778374, 286.8273674614969, 9592.343875115514, 0, -19.81012377472034, -1.4735774849903878]"
"[-2142.4260064970404, 292.06571219158894, 9518.869667912302, 0, -21.55357335233878, -1.6137134056100113]"
"[-1958.714124806173, 297.67802895961756, 9440.012541245806, 0, -23.22142829011439, -1.7498165158836267]"
"[-1777.2819956910055, 303.639645178768, 9356.067072894068, 0, -24.817374634743178, -1.8819852781992032]"
"[-1598.1645320965763, 309.9268098936609, 9267.312322061529, 0, -26.34491057033364, -2.010301864510764]"
"[-1421.3830996330937, 316.51671975669086, 9174.012277987818, 0, -27.807357016226337, -2.1348354989581515]"
"[-1246.947347930659, 323.3875327543401, 9076.416374094479, 0, -29.207867545853293, -2.255645318379741]"
"[-1074.8568412838997, 330.5183719903313, 8974.760047907408, 0, -30.54943768195018, -2.372782823298135]"
"[-905.1025077928133, 337.88932144609606, 8869.265330669446, 0, -31.834913617835245, -2.486293977030742]"
"[-737.6679248225289, 345.48141531334915, 8760.141453647606, 0, -33.06700040957355, -2.596220999246949]"
"[-572.5304572176088, 353.27662221966426, 8647.585460727096, 0, -34.24826967955739, -2.702603891679334]"
"[-409.6622633483538, 361.257825438175, 8531.782819043274, 0, -35.38116686827181, -2.805481727141548]"
"[-249.0311827599058, 369.40879998025554, 8412.90802119696, 0, -36.46801806770971, -2.9048937280162064]"
"[-90.60151795465868, 377.7141873095893, 8291.12517408372, 0, -37.51103646699394, -3.000880156577363]"
"[65.66527832626204, 386.1594682825136, 8166.588570591471, 0, -38.512328438206346, -3.0934830366167003]"
"[219.81000004108293, 394.7309348087307, 8039.443241424213, 0, -39.473899288171395, -3.1827467236288975]"
"[371.8751597260821, 403.41566063480604, 7909.825485127856, 0, -40.397658699962356, -3.2687183391081347]"
"[521.9045269570826, 412.201471577242, 7777.8633750570125, 0, -41.28542588615828, -3.3514480831809137]"
"[669.9427258780574, 421.07691546968795, 7643.677242554634, 0, -42.13893447435821, -3.430989438746738]"
"[816.0348850477218, 430.0312320377804, 7507.380136041165, 0, -42.95983714413363, -3.5073992794374633]"
"[960.2263335500515, 439.0543228732832, 7369.078256044637, 0, -43.749710033455614, -3.5807378929768205]"
"[1102.562337942729, 448.1367216449998, 7228.871366463279, 0, -44.51005693165752, -3.6510689308770785]"
"[1243.0878751832122, 457.2695646559804, 7086.853182550759, 0, -45.24231327517889, -3.7184592948156237]"
"[1381.8474371800892, 466.4445618336868, 6943.111736261862, 0, -45.947849961676084, -3.7829789694656135]"
"[1518.88486307213, 475.6539682210306, 6797.729719702466, 0, -46.627976997580355, -3.8447008109950715]"
"[1654.2431957432468, 484.8905560207455, 6650.784807499582, 0, -47.28394699383548, -3.903700299887356]"
"[1787.9645594424508, 494.1475872327027, 6502.34995895125, 0, -47.9169585243642, -3.960055266167607]"
