x,y,z,roll,pitch,yaw
"[-2266.2245666994572, -193.89401037035447, 9527.909284442087, 0, -3.262871924402687, -0.12037405416191244]"
"[-2067.4685389391516, -193.06685047178965, 9505.652662159117, 0, -6.389286597700772, -0.23844558627419057]"
"[-1870.149999220551, -191.84543167185436, 9473.035151226577, 0, -9.386154611369731, -0.3546612930309797]"
"[-1674.717747569718, -190.2443276959188, 9430.56549758137, 0, -12.26000236281987, -0.4693925760177994]"
"[-1481.557946904056, -188.27897743960776, 9378.744374425154, 0, -15.016999176216544, -0.5829493970247691]"
"[-1291.000447944631, -185.9654286595527, 9318.06087516571, 0, -17.662982000832116, -0.6955909320372088]"
"[-1103.3246777164031, -183.32012773831153, 9248.98984178501, 0, -20.20347797681405, -0.8075338771532244]"
"[-918.7650839065145, -180.359748313135, 9171.989890574716, 0, -22.64372511826604, -0.9189590130246834]"
"[-737.516139165047, -177.10105259215294, 9087.502016105638, 0, -24.98869132990406, -1.0300164662164475]"
"[-559.736917915875, -173.56078006825942, 8995.948671205004, 0, -27.243091945226134, -1.140829989286141]"
"[-385.55526412326753, -169.7555591045351, 8897.733235679372, 0, -29.411405950265575, -1.2515004993782963]"
"[-215.07157232037676, -165.70183752395607, 8793.239799662539, 0, -31.497891036878073, -1.3621090567019847]"
"[-48.36220652148782, -161.41582890518214, 8682.833198931186, 0, -33.50659761256417, -1.472719422194993]"
"[114.5174172111636, -156.91347177754218, 8566.859249472676, 0, -35.44138187957813, -1.5833803031593736]"
"[273.53005849282795, -152.21039933212313, 8445.645137166386, 0, -37.30591808413735, -1.6941273734470625]"
"[428.6541649280231, -147.3219176307633, 8319.499925805281, 0, -39.10371002661318, -1.8049851386949058]"
"[579.8816440939837, -142.26299060810763, 8188.715152981805, 0, -40.83810191540937, -1.9159687056896337]"
"[727.2158713718833, -137.04823042994892, 8053.5654887250685, 0, -42.512288640627105, -2.0270855072295357]"
"[870.6699110808253, -131.69189199909204, 7914.3094363259015, 0, -44.129325538436426, -2.138337029268201]"
