x,y,z,roll,pitch,yaw
"[-4310.614393410934, 138.25416298699542, 9547.802573694087, 0, -2.582150166074622, -0.2744687755197471]"
"[-4111.3997933903365, 140.13072404165726, 9530.195141818838, 0, -5.050696329011258, -0.5396986387658324]"
"[-3913.089808511095, 142.88765580927932, 9504.396901095417, 0, -7.4113017317313306, -0.7964822328930143]"
"[-3715.9639231474985, 146.4850076665673, 9470.804574899794, 0, -9.66932507032805, -1.0454750916076538]"
"[-3520.261171320428, 150.88245083591164, 9429.803411246985, 0, -11.829839644442757, -1.2872202388850755]"
"[-3326.1844149697113, 156.03967055407773, 9381.765762166673, 0, -13.897651020713603, -1.5221678691644398]"
"[-3133.904266945087, 161.9166824327961, 9327.050084276274, 0, -15.8773133606009, -1.7506912743954142]"
"[-2943.5626725460193, 168.4740852837917, 9266.000285673243, 0, -17.773144545150746, -1.9730998732544438]"
"[-2755.276166928742, 175.67326080919216, 9198.94535539821, 0, -19.58924021318402, -2.189649976860548]"
"[-2569.138827848278, 183.47652896442804, 9126.1992214381, 0, -21.329486815586346, -2.400553766270986]"
"[-2385.22494433719, 191.84726644187856, 9048.060791674294, 0, -22.997573776486075, -2.605986841214377]"
"[-2203.5914222983074, 200.74999456464033, 8964.814139466996, 0, -24.597004841855522, -2.8060946142807395]"
"[-2024.2799478084685, 210.15044189181233, 8876.728801831674, 0, -26.131108687215324, -3.0009977614676844]"
"[-1847.3189283532795, 220.0155859950783, 8784.060163527218, 0, -27.60304884846087, -3.1907968925564814]"
"[-1672.7252313625982, 230.31367815028437, 8687.049904950669, 0, -29.015833033193363, -3.3755765690205424]"
"[-1500.5057383880785, 241.0142540793126, 8585.926495621343, 0, -30.372321864183498, -3.5554087700299046]"
"[-1330.65873213025, 252.08813336151147, 8480.905718329912, 0, -31.67523710160295, -3.7303558864290816]"
"[-1163.1751323378812, 263.50740969705333, 8372.191211806807, 0, -32.92716938632745, -3.9004733067426374]"
"[-998.0395954073207, 275.2454338354524, 8259.97502210148, 0, -34.1305855428609, -4.0658116471309445]"
"[-835.2314913334961, 287.2767906712563, 8144.438154822778, 0, -35.28783547718292, -4.226418667904398]"
"[-674.7257705281185, 299.5772717471267, 8025.751122026233, 0, -36.40115870202454, -4.382340912050698]"
"[-516.4937319385028, 312.1238441848127, 7904.074478894364, 0, -37.472690519681755, -4.5336250957372055]"
"[-360.5037028813579, 324.8946168805764, 7779.55934648266, 0, -38.50446789044644, -4.680319276536508]"
"[-206.72164005514048, 337.868804647986, 7652.3479177323725, 0, -39.498435013040506, -4.8224738218927765]"
"[-55.11166031451714, 351.026690862959, 7522.57394471235, 0, -40.45644864206162, -4.960142197870359]"
"[94.36349101856445, 364.34958905945837, 7390.36320567199, 0, -41.38028316637468, -5.0933815963257585]"
"[241.7420272718375, 377.81980383584244, 7255.833950988405, 0, -42.27163547160849, -5.222253417180695]"
"[387.06275660371443, 391.4205913585418, 7119.0973274919415, 0, -43.13212960944608, -5.346823621339198]"
"[530.3647614905947, 405.1361196889069, 6980.257780971437, 0, -43.963321296243265, -5.467162968902492]"
"[671.6871163069327, 418.9514291085212, 6839.413436907483, 0, -44.76670226369775, -5.583347156628572]"
"[811.0686382696559, 432.85239257608566, 6696.656459669842, 0, -45.54370448485817, -5.69545686801268]"
"[948.5476674475353, 446.8256764134975, 6552.073390553479, 0, -46.29570429976035, -5.803577748898057]"
"[1084.1618719116143, 460.85870128852594, 6405.745465124216, 0, -47.02402646648023, -5.907800321143764]"
"[1217.9480744269413, 474.9396035352573, 6257.748910406054, 0, -47.72994816549411, -6.008219846569273]"
"[1349.9420973601664, 489.0571968301094, 6108.155222472825, 0, -48.41470298806677, -6.104936153166249]"
"[1480.1786227028147, 503.2009342196692, 5957.031425010847, 0, -49.079484943114956, -6.198053435429013]"
"[1608.691064286013, 517.3608704759102, 5804.440309399405, 0, -49.72545252184259, -6.287680040631141]"
"[1735.5114493877013, 531.5276247335515, 5650.440656813878, 0, -50.353732865712686, -6.373928253004216]"
"[1860.670307004893, 545.6923433424521, 5495.087442792764, 0, -50.965426091405824, -6.456914088110134]"
"[1984.1965600764092, 559.8466628439471, 5338.43202462422, 0, -51.561609836849634, -6.5367571103165325]"
"[2106.1174188881355, 573.9826729527348, 5180.522311798139, 0, -52.14334410590751, -6.61358028729092]"
"[2226.458272762225, 588.0928793939119, 5021.402919632877, 0, -52.711676506868876, -6.687509896969392]"
"[2345.2425769082106, 602.1701664062967, 4861.115306016212, 0, -53.267648002837944, -6.758675504736162]"
"[2462.491730975687, 616.207758676067, 4699.697890990048, 0, -53.81229932234663, -6.8272100318635065]"
"[2578.224945364348, 630.1991824061045, 4537.186158646581, 0, -54.346678218654226, -6.893249941032043]"
"[2692.45909067444, 644.1382251524786, 4373.612740474228, 0, -54.87184781998234, -6.956935571601612]"
"[2805.2085247580744, 658.0188939650656, 4209.007478872008, 0, -55.3888963857544, -7.018411667165848]"
"[2916.484890572217, 671.8353712473867, 4043.397469009366, 0, -55.89894888362202, -7.077828152220162]"
"[3026.2968763119948, 685.581967591666, 3876.8070764987706, 0, -56.403180940304615, -7.135341235713102]"
"[3134.649926934773, 699.2530706353423, 3709.257927404223, 0, -56.902835913559656, -7.191114950344899]"
"[3241.545892899013, 712.8430887058495, 3540.7688658322168, 0, -57.39924610976869, -7.24532328342981]"
"[3346.9825973263055, 726.3463876445634, 3371.355872595914, 0, -57.89385957355765, -7.2981531274643965]"
"[3450.9532962176836, 739.757218690405, 3201.0319359848254, 0, -58.38827446935035, -7.349808392559184]"
"[3553.445996821872, 753.069634605128, 3029.8068621627544, 0, -58.8842839687299, -7.400515807477836]"
"[3654.442585161713, 766.2773902617337, 2857.6870076013815, 0, -59.38393593427084, -7.450533244152443]"
"[3753.9176924256753, 779.3738225973045, 2684.67490832823, 0, -59.88961386393964, -7.500161933338256]"
"[3851.837196905759, 792.3517030401514, 2510.7687690990865, 0, -60.40414908780013, -7.549764898781162]"
"[3948.156205439387, 805.2030531870025, 2335.9617572417187, 0, -60.93098011695743, -7.59979575067984]"
"[4042.816271265976, 817.9189118081179, 2160.2410160720046, 0, -61.474385300365554, -7.650845605780133]"
"[4135.741455768811, 830.4890393747191, 1983.5862624476722, 0, -62.03983349530952, -7.703723667892752]"
"[4226.832572936343, 842.9015501024893, 1805.9677444080153, 0, -62.63453265451058, -7.759605099689961]"
"[4315.958445072502, 855.1424898900264, 1627.343170765174, 0, -63.26832688262324, -7.820326752649131]"
