x,y,z,roll,pitch,yaw
"[-4093.142276004063, 973.5905586162768, 10560.020603906141, 0, -2.6897460568093647, 0.35403465104756937]"
"[-3893.998086369737, 971.1728009630671, 10541.697225865564, 0, -5.256632431380437, 0.69557893742931]"
"[-3695.83641340309, 967.6249574268268, 10514.876260683415, 0, -7.706859505319278, 1.025701601890047]"
"[-3498.957265407304, 963.0014784977334, 10479.987515692435, 0, -10.046287972053978, 1.3452778031266515]"
"[-3303.615155066001, 957.3573280330086, 10437.448081129458, 0, -12.28046046567297, 1.6550248829937027]"
"[-3110.0240326377652, 950.7474088022899, 10387.660670223295, 0, -14.414621471436595, 1.9555308273537233]"
"[-2918.3618024490233, 943.2261014584659, 10331.012462352988, 0, -16.453735695038006, 2.2472771978032107]"
"[-2728.7744381362045, 934.8468981995882, 10267.874357806963, 0, -18.40250504547969, 2.530657824821603]"
"[-2541.379716742518, 925.6621153011232, 10198.60056653717, 0, -20.265384367359367, 2.805994210533722]"
"[-2356.2705946574188, 915.7226711720633, 10123.52846538575, 0, -22.046596041954743, 3.0735483451254404]"
"[-2173.518249931473, 905.0779186916203, 10042.978668726795, 0, -23.75014356236248, 3.3335334646842574]"
"[-1993.1748160490179, 893.7755223710988, 9957.255266479226, 0, -25.379824175746613, 3.5861231495822206]"
"[-1815.2758320653884, 881.8613724043772, 9866.64619117127, 0, -26.939240675200455, 3.8314590677191487]"
"[-1639.8424333249168, 869.3795289592317, 9771.423682327102, 0, -28.43181241458334, 4.069657596522538]"
"[-1466.8833059330482, 856.372191153672, 9671.844822045136, 0, -29.86078561175544, 4.3008155049391]"
"[-1296.3964268853938, 842.8796860849164, 9568.152120375442, 0, -31.229242998728097, 4.525014837068778]"
"[-1128.3706103527873, 828.940474057991, 9460.574133098215, 0, -32.54011287122758, 4.742327109229223]"
"[-962.7868791549606, 814.5911668171932, 9349.326097860216, 0, -33.796177584913025, 4.952816909661659]"
"[-799.6196789781616, 799.8665561349123, 9234.610577433728, 0, -35.000081540889795, 5.156544973009221]"
"[-638.8379514411249, 784.7996505741364, 9116.618101203128, 0, -36.1543386991281, 5.35357078878685]"
"[-480.40608071524593, 769.4217186268529, 8995.52779792775, 0, -37.26133965485832, 5.5439547933186]"
"[-324.28472707584945, 753.7623367520303, 8871.508014436966, 0, -38.323358309903924, 5.72776018728499]"
"[-170.43155951281733, 737.8494411039102, 8744.716916236368, 0, -39.34255816817674, 5.905054415517878]"
"[-18.80189836627264, 721.7093819624862, 8615.303067087618, 0, -40.32099828215016, 6.075910341553336]"
"[130.65072212136425, 705.366980060631, 8483.405985507105, 0, -41.26063887500556, 6.2404071463544835]"
"[277.9740624323813, 688.8455841526237, 8349.156676842758, 0, -42.16334666128185, 6.398630978272708]"
"[423.2167495767962, 672.1671292921831, 8212.67814016194, 0, -43.03089988722081, 6.5506753795140344]"
"[566.427904888312, 655.3521953890934, 8074.0858496397905, 0, -43.86499311056873, 6.696641512951114]"
"[707.6568213730125, 638.4200656959939, 7933.48821049669, 0, -44.66724173834855, 6.836638211941999]"
"[846.9526848413487, 621.3887849441792, 7790.9869898122215, 0, -45.43918634004286, 6.970781874786512]"
"[984.3643336577151, 604.2752169021039, 7646.677722755539, 0, -46.182296752714294, 7.099196224496494]"
"[1119.9400524837868, 587.0951011750383, 7500.650094929848, 0, -46.89797599382972, 7.2220119536246505]"
"[1253.7273958768233, 569.8631091009441, 7352.98830164197, 0, -47.58756399694324, 7.339366272952127]"
"[1385.7730380370801, 552.5928986277835, 7203.771384984715, 0, -48.25234118493065, 7.451402381854703]"
"[1516.1226453838144, 535.2971680824934, 7053.073549666961, 0, -48.893531895157814, 7.5582688771401525]"
"[1644.8207689812168, 517.9877087629122, 6900.964458549528, 0, -49.51230767081517, 7.6601191160721696]"
"[1771.9107541377077, 500.67545630196264, 6747.509508848805, 0, -50.10979043267343, 7.757110548173569]"
"[1897.4346647677246, 483.3705407691806, 6592.770089958366, 0, -50.68705554572976, 7.849404029242479]"
"[2021.4332203373185, 466.0823354888804, 6436.80382381456, 0, -51.24513479564577, 7.937163129833581]"
"[2143.9457434160427, 448.8195045674223, 6279.664788697686, 0, -51.78501929056262, 8.020553449267782]"
"[2265.010116029777, 431.5900491346807, 6121.403727317655, 0, -52.30766230486146, 8.099741945056198]"
"[2384.6627431538145, 414.4013523173222, 5962.068239983423, 0, -52.81398208277881, 8.17489628647655]"
"[2502.9385218037755, 397.26022297428926, 5801.702963599815, 0, -53.30486462156645, 8.24618423994186]"
"[2619.870814274103, 380.1729382383389, 5640.349737174105, 0, -53.781166456206705, 8.313773092772516]"
"[2735.491424139858, 363.14528492201174, 5478.047754448046, 0, -54.24371747069339, 8.377829121043893]"
"[2849.8305736762118, 346.18259986246727, 5314.833704198461, 0, -54.69332376474514, 8.438517106354388]"
"[2962.916881359503, 329.28980929774855, 5150.741898670286, 0, -55.13077060976871, 8.495999905666123]"
"[3074.77733809082, 312.47146738790593, 4985.804390518669, 0, -55.55682553425273, 8.550438077839248]"
"[3185.4372807231666, 295.7317940188492, 4820.051078539381, 0, -55.97224158697249, 8.601989570142386]"
"[3294.9203613696404, 279.07471205590645, 4653.509802356455, 0, -56.377760837002185, 8.650809467916465]"
"[3403.2485108134724, 262.5038842492903, 4486.206426108759, 0, -56.77411818335154, 8.69704981074981]"
"[3510.441894118224, 246.0227500369303, 4318.164911027649, 0, -57.16204556516019, 8.740859479061903]"
"[3616.518856230023, 229.63456254403158, 4149.407376618577, 0, -57.54227668731918, 8.782384155994114]"
"[3721.4958549484704, 213.3424261468308, 3979.9541499402917, 0, -57.91555240829388, 8.821766371116677]"
"[3825.3873780837666, 197.14933505525926, 3809.82380220207, 0, -58.282626979872425, 8.85914563490053]"
"[3928.2058408653606, 181.0582134824883, 3639.033171552259, 0, -58.644275387011156, 8.894658676497635]"
"[4029.961458651291, 165.07195811838238, 3467.5973704824787, 0, -59.00130211643977, 8.928439802622027]"
"[4130.662088605199, 149.193483822742, 3295.5297756805267, 0, -59.354551794994705, 8.960621402998209]"
"[4230.3130321093495, 133.42577372332156, 3122.841997372526, 0, -59.70492229760042, 8.991334639163094]"
"[4328.916787042334, 117.7719352732295, 2949.5438241135607, 0, -60.053381153348745, 9.020710370340346]"
"[4426.472735327442, 102.23526433809502, 2775.6431374833846, 0, -60.40098641241585, 9.048880395902872]"
"[4522.976745820702, 86.81932011544346, 2601.14578901516, 0, -60.74891363495421, 9.075979134115112]"
"[4618.420664811764, 71.5280147470779, 2426.055428607287, 0, -61.09849142203746, 9.10214592103877]"
"[4712.791654779091, 56.365723046510446, 2250.373269117561, 0, -61.451249091948156, 9.127528219106768]"
"[4806.071324263542, 41.337420118228444, 2074.09776494308, 0, -61.80898199909607, 9.152286204607327]"
"[4898.2345638004135, 26.448858285211983, 1897.2241716494127, 0, -62.17384311628924, 9.17659952126249]"
"[4989.247957591994, 11.706800521365238, 1719.7439364584875, 0, -62.548474829552895, 9.200677575395394]"
"[5079.067564549014, -2.8806629560787265, 1541.6438406825987, 0, -62.93620434555745, 9.22477589597201]"
"[5167.635729016645, -17.303672290723938, 1362.9047653673022, 0, -63.34134364859295, 9.249223468516302]"
"[5254.876335867496, -31.549959184175897, 1183.4998606794852, 0, -63.76966925900323, 9.274471308883061]"
"[5340.68744410223, -45.603890635029394, 1003.3917245104008, 0, -64.22922858042996, 9.301185792895154]"
"[5424.929221293617, -59.4449818785704, 822.5278332307296, 0, -64.73178068466716, 9.330447404358466]"
