x,y,z,roll,pitch,yaw
"[4368.108541333773, 123.90653534540725, 4617.0877400550435, 0, 1.5269804763196528, 179.778178851428]"
"[4168.391322255718, 122.37486095462316, 4627.608499404468, 0, 3.015367298860626, 179.56059493474592]"
"[3969.1258718600825, 122.13653864161353, 4644.732268881418, 0, 4.911611945967126, 179.93147404047522]"
"[3770.5215084577567, 123.17162424783587, 4668.295703167292, 0, 6.766142024398836, -179.7013887374333]"
"[3572.774007755906, 125.46054313936843, 4698.140079798068, 0, 8.581836252317839, -179.3368334102807]"
"[3378.8361674840044, 152.1225516515052, 4739.094339805656, 0, 11.816111501501886, -172.17221219214693]"
"[3186.134759173702, 178.4507885788008, 4785.70969323697, 0, 13.478281850994321, -172.2200140404457]"
"[3000.617647920444, 227.35065562580002, 4842.209290005727, 0, 16.40934892241726, -165.23345519540572]"
"[2816.2442093818613, 274.35090108128634, 4903.832435726986, 0, 17.94571218005292, -165.69881959322836]"
"[2631.8540435687714, 317.01712888811096, 4968.484270628691, 0, 18.86014091427803, -166.97156344813342]"
"[2457.0016423287916, 380.8693371660916, 5041.624774309199, 0, 21.45082327718435, -159.9389308168388]"
"[2283.0488230743986, 441.496972006362, 5119.501000252188, 0, 22.915996967921465, -160.78506285726903]"
"[2120.698752450746, 521.2582283960602, 5204.827412034424, 0, 25.254011223703348, -153.83549258945118]"
"[1958.4681167071458, 596.2973673213514, 5294.55114610506, 0, 26.65509375911334, -155.17728540580669]"
"[1794.1405776950173, 664.184399988703, 5386.136137876852, 0, 27.253289738853905, -157.55348950598176]"
"[1642.5086036332584, 750.3239191669516, 5484.053080628729, 0, 29.313289671239787, -150.39983741707957]"
"[1490.3790957964688, 830.3535110054202, 5586.287503772327, 0, 30.741935362876667, -152.25283599929506]"
"[1334.9524553340923, 901.8910555396311, 5689.848785903223, 0, 31.185224553613367, -155.28500836897643]"
"[1192.9262510950996, 991.1672642338764, 5798.744680548731, 0, 32.9890998293099, -147.84695459281073]"
"[1049.5612072677127, 1072.3971027194907, 5912.094482259949, 0, 34.52383394248598, -150.4643497305133]"
"[901.526201725994, 1143.5791970324913, 6026.194204360742, 0, 34.785002702273395, -154.31959468717963]"
"[767.2202169251638, 1232.5153510885416, 6144.736445559387, 0, 36.3496405806722, -146.48785045714658]"
"[629.9796446224026, 1309.6871387500987, 6268.063411398696, 0, 38.07080616427828, -150.65050361520534]"
"[486.6163016397971, 1374.8304323246607, 6391.365086939259, 0, 38.061603639657406, -155.56328688329597]"
"[356.7758612905933, 1458.6440702124996, 6518.316787022129, 0, 39.402075195179506, -147.15724846775137]"
"[219.83786821470548, 1521.8575634875478, 6649.663809524786, 0, 41.051346680931054, -155.22094713801263]"
"[75.86443678827334, 1570.4142005977778, 6779.7172755910315, 0, 40.561760467407396, -161.36275065384982]"
"[-56.03988306045653, 1640.331719777224, 6912.806685075918, 0, 41.71663079557814, -152.07361954696975]"
"[-198.87435322366545, 1682.2700639864777, 7046.371236578858, 0, 41.899245775194416, -163.63696940561982]"
"[-348.9463933505991, 1706.0057475667502, 7176.428916464042, 0, 40.56334948391814, -171.0124373141948]"
"[-490.0939564260434, 1754.9795131204814, 7309.391075461825, 0, 41.66781173905669, -160.86483404119159]"
"[-642.4242100368433, 1773.965215674453, 7437.590283467965, 0, 39.86613185391106, -172.89556787270746]"
"[-801.1754731226147, 1770.6927723687913, 7559.193439609092, 0, 37.44616886256863, 178.8190919809564]"
"[-963.2843982220077, 1744.4902557056814, 7673.3605299794735, 0, 34.80850492040362, 170.8183921919161]"
"[-1124.6914420517955, 1749.0542137082298, 7791.372972075551, 0, 36.16142296938473, -178.38033169502287]"
"[-1289.7840388142376, 1722.5068113098614, 7901.098401763171, 0, 33.27288050566505, 170.86486267378925]"
"[-1452.9494712063279, 1666.3262786010414, 8002.1963217064385, 0, 30.36385847697817, 161.00057487237868]"
"[-1611.5523246925268, 1585.9465299079718, 8093.761767514747, 0, 27.246991195347174, 153.1241593317198]"
"[-1762.1213068682052, 1482.930118564037, 8175.716636805091, 0, 24.19066038808483, 145.62081418238236]"
"[-1901.6472780119952, 1359.2618413570422, 8248.095228868187, 0, 21.216494791234798, 138.44795487278546]"
"[-2013.7381509470958, 1213.5733964231551, 8326.902038329, 0, 23.2057436759211, 127.57423443262539]"
"[-2110.558429759716, 1052.4520340479764, 8395.208262035285, 0, 19.97018556457617, 121.00229846825897]"
"[-2190.6233728878665, 878.607168632683, 8453.239009494064, 0, 16.867160272528164, 114.72862165351007]"
"[-2251.476750495455, 694.5332522297431, 8502.368020616126, 0, 14.219957704211687, 108.29347638311421]"
"[-2294.0316457547974, 503.1267415353444, 8541.771428505057, 0, 11.36257757126205, 102.53454549926134]"
