x,y,z,roll,pitch,yaw
"[-5572.071016763524, 135.93716921966768, 9793.45374084723, 0, -2.251406669368299, 0.07263226581325412]"
"[-5372.660653925587, 135.44171221042106, 9778.115497297389, 0, -4.3984018743736835, 0.14235738173929932]"
"[-5173.926446632173, 134.71546284876902, 9755.661379338246, 0, -6.446221737302841, 0.2093793445729788]"
"[-4976.07414965903, 133.7697316636565, 9726.445387570435, 0, -8.399822210582073, 0.27387093102798843]"
"[-4779.278030765793, 132.61571667514613, 9690.808947821699, 0, -10.263895893883612, 0.3359793416663484]"
"[-4583.684358814336, 131.264426508206, 9649.080186667905, 0, -12.042887635743629, 0.3958307594173324]"
"[-4389.414574024278, 129.72662030888145, 9601.573493773974, 0, -13.741009032252343, 0.45353406225706044]"
"[-4196.568159378502, 128.01276163527797, 9548.589316449832, 0, -15.362251922379464, 0.5091838690804554]"
"[-4005.225233387193, 126.1329839386813, 9490.414140395987, 0, -16.910400968236516, 0.562863054058389]"
"[-3815.448884834497, 124.0970656255854, 9427.32061801351, 0, -18.3890453988013, 0.614644832818495]"
"[-3627.2872699772224, 121.914413009743, 9359.567812006222, 0, -19.801589987126214, 0.6645945002051293]"
"[-3440.7754921041837, 119.59404973322054, 9287.401527434386, 0, -21.151265323640136, 0.7127708818067954]"
"[-3255.937282524867, 117.14461146407199, 9211.05471000446, 0, -22.4411374416796, 0.7592275482409712]"
"[-3072.78650103461, 114.57434487177802, 9130.74789230414, 0, -23.674116845717435, 0.8040138311906863]"
"[-2891.3284727746072, 111.891110045244, 9046.689673010262, 0, -24.85296698778492, 0.8471756725595604]"
"[-2711.5611772242505, 109.10238565635937, 8959.077216893602, 0, -25.980312233211155, 0.8887563322481722]"
"[-2533.4763038715923, 106.21527628869568, 8868.096765793012, 0, -27.058645352949796, 0.9287969755131049]"
"[-2357.0601879346086, 103.23652144910865, 8773.924152697089, 0, -28.090334576359364, 0.9673371573253596]"
"[-2182.294638372213, 100.17250586259334, 8676.72531271101, 0, -29.077630235289348, 1.0044152183552246]"
"[-2009.1576693435288, 97.02927072009568, 8576.65678604853, 0, -30.022671027649725, 1.0400686049952503]"
"[-1837.6241452555932, 93.81252560713985, 8473.86620931675, 0, -30.92748992626316, 1.0743341240556248]"
"[-1667.6663485882716, 90.52766088982102, 8368.492792290546, 0, -31.79401975667888, 1.1072481413241684]"
