x,y,z,roll,pitch,yaw
"[-2100.9260025947683, -762.4313179103242, 10399.954361187494, 0, -3.1380659992761877, -0.43648547782651925]"
"[-1902.0952663254754, -759.4407424438572, 10378.567571503432, 0, -6.138601075821679, -0.8617099973457327]"
"[-1704.6113569868082, -755.0379818761505, 10347.251102166987, 0, -9.0085787126409, -1.2771562914469772]"
"[-1508.8900903080676, -749.283730088966, 10306.507092103679, 0, -11.754582268944665, -1.684024446699944]"
"[-1315.2866113956602, -742.241175117852, 10256.827162831469, 0, -14.38283169237304, -2.083283019927112]"
"[-1124.101704775726, -733.9750702062049, 10198.689369698975, 0, -16.899207888231267, -2.4757086977461222]"
"[-935.5876328085611, -724.5509752376807, 10132.555935610137, 0, -19.309275014328914, -2.861917528329722]"
"[-749.953502870922, -714.0346409729435, 10058.871632560382, 0, -21.618300933702912, -3.2423898819340673]"
"[-567.3701742446955, -702.4915126467662, 9978.06269557806, 0, -23.831276026689878, -3.617490697696297]"
"[-387.9747229945143, -689.9863330128486, 9890.536170723779, 0, -25.952930537621523, -3.9874861559308568]"
"[-211.87448798711455, -676.5828279522674, 9796.6796137742, 0, -27.98775060911877, -4.352557618436308]"
"[-39.15072418279078, -662.3434603624992, 9696.861069265118, 0, -29.93999313794549, -4.712813465681488]"
"[130.1381091225686, -647.3292402784892, 9591.429270867391, 0, -31.81369957014255, -5.068299303744414]"
"[295.95339694082816, -631.5995810959779, 9480.714013798864, 0, -33.61270873927167, -5.419006898463712]"
"[458.273726244812, -615.2121934131192, 9365.026658311854, 0, -35.3406688397032, -5.764882107814737]"
"[617.0925255931804, -598.223009416009, 9244.660730405925, 0, -37.001048616687, -6.1058320180318795]"
"[772.4159609005031, -580.6861319387044, 9119.892591954324, 0, -38.59714784620606, -6.441731438877292]"
"[924.2610629782804, -562.653803356037, 8990.982157540053, 0, -40.13210717012546, -6.772428874764748]"
"[1072.6540640637625, -544.1763903417794, 8858.173639601087, 0, -41.608917345745624, -7.097752058379638]"
"[1217.6289222071637, -525.3023812661875, 8721.69630709596, 0, -43.03042796341178, -7.417513109975618]"
"[1359.2260140480082, -506.0783936335875, 8581.765245920404, 0, -44.399355681207325, -7.731513367212929]"
"[1497.4909781371555, -486.5491894881964, 8438.58211181979, 0, -45.71829202187914, -8.039547916162736]"
"[1632.4736925238435, -466.75769715837544, 8292.335868626467, 0, -46.989710773936736, -8.341409843146343]"
"[1764.2273718073652, -446.7450380779589, 8143.203506371368, 0, -48.21597503628424, -8.636894218818307]"
"[1892.8077702382416, -426.5505577285543, 7991.350735231772, 0, -49.39934394374939, -8.925801819894485]"
"[2018.27247873669, -406.21185999789606, 7836.932652430501, 0, -50.54197910945116, -9.207942589831282]"
"[2140.680304873303, -385.76484445444066, 7680.094380137433, 0, -51.64595081909627, -9.483138837320721]"
"[2260.090725927413, -365.24374620445906, 7520.971673177381, 0, -52.71324401203538, -9.751228170476287]"
"[2376.563406103657, -344.68117813113776, 7359.691495949079, 0, -53.745764084281326, -10.012066164893362]"
"[2490.1577698490337, -324.10817542117303, 7196.372568433683, 0, -54.745342549760466, -10.265528765263031]"
"[2600.9326239739667, -303.5542423679833, 7031.125881539075, 0, -55.71374259792913, -10.511514422826039]"
"[2708.9458219444873, -283.0474015064209, 6864.055182306505, 0, -56.65266458867257, -10.74994597464618]"
"[2814.2539642810316, -262.61424518577815, 6695.25742971364, 0, -57.563751529296056, -10.980772275483732]"
"[2916.9121294742913, -242.27998972965423, 6524.823221955342, 0, -58.448594583657616, -11.203969599055805]"
"[3016.9736302105184, -222.06853236629496, 6352.837196180969, 0, -59.30873867040697, -11.419542832877106]"
"[3114.489789986445, -202.00251114453457, 6179.378401722793, 0, -60.145688216318156, -11.627526500020924]"
"[3209.5097353839897, -182.10336808144697, 6004.520647871263, 0, -60.96091314241859, -11.827985652578416]"
"[3302.0801993604755, -162.39141582106018, 5828.332827244347, 0, -61.75585517581028, -12.021016696198545]"
"[3392.245330880316, -142.8859081215687, 5650.879215764065, 0, -62.531934599815976, -12.206748224231116]"
"[3480.046506052449, -123.60511453358238, 5472.219750196158, 0, -63.290557580821236, -12.385341965821183]"
"[3565.5221356198385, -104.56639968556406, 5292.410284130007, 0, -64.0331242439349, -12.556993988217727]"
"[3648.7074631379355, -85.78630765485208, 5111.5028231754495, 0, -64.76103771415501, -12.721936345028931]"
"[3729.634347427423, -67.28065197095113, 4929.545740029712, 0, -65.47571439905255, -12.880439438126714]"
"[3808.3310218201914, -49.06461186416273, 4746.583969918176, 0, -66.17859586869304, -13.032815476360238]"
"[3884.821821230765, -31.152835418533364, 4562.659186731969, 0, -66.87116279672388, -13.179423594971798]"
"[3959.126866023792, -13.559550273615898, 4377.809959965623, 0, -67.55495157514126, -13.32067749140588]"
"[4031.261688780847, 3.701317638682408, 4192.071892287718, 0, -68.23157442186229, -13.457056920299303]"
"[4101.2367860443255, 20.61601731187681, 4005.4777372401054, 0, -68.90274409150798, -13.589125234264419]"
"[4169.05707137797, 37.17083899030706, 3818.057496133499, 0, -69.5703047166946, -13.717556681881872]"
"[4234.721197725133, 53.35197741518563, 3629.838492655267, 0, -70.2362709137652, -13.843180068110556]"
