x,y,z,roll,pitch,yaw
"[-5590.4818830081285, -574.9320185008297, 9814.88759646812, 0, -2.104184006047812, -0.32299788318821565]"
"[-5391.009164557688, -572.7273143304807, 9800.542776026148, 0, -4.1130199665562674, -0.6332449950007761]"
"[-5192.142505066206, -569.4935412972316, 9779.52862711004, 0, -6.031242471982006, -0.93160522244649]"
"[-4994.067887120408, -565.2793843537061, 9752.166488909932, 0, -7.863336434478354, -1.2188183830234958]"
"[-4796.943743866361, -560.1329241498546, 9718.766098287542, 0, -9.613551788376997, -1.4955219377446216]"
"[-4600.90395074554, -554.1013496432233, 9679.625076045952, 0, -11.285917162777395, -1.7622686426657932]"
"[-4406.060546527478, -547.2307339166946, 9635.0286359161, 0, -12.884252618327933, -2.019541004055026]"
"[-4212.506200717872, -539.5658626763332, 9585.249473939586, 0, -14.412181529921947, -2.2677631915992227]"
"[-4020.3164450219624, -531.1501065330984, 9530.547802538393, 0, -15.873141688041176, -2.507310909898543]"
"[-3829.5516866036546, -522.0253295565398, 9471.171499262315, 0, -17.27039568366178, -2.7385196145618766]"
"[-3640.2590205496253, -512.2318277639524, 9407.356345099715, 0, -18.607040634826056, -2.961691374186096]"
"[-3452.4738583406215, -501.80829220633336, 9339.326331424742, 0, -19.886017307034958, -3.177100615471554]"
"[-3266.221388339079, -490.7917921593167, 9267.294018224076, 0, -21.11011867441083, -3.3849989401028555]"
"[-3081.517883391962, -479.21777464551235, 9191.460929279734, 0, -22.281997964014867, -3.585619164803849]"
"[-2898.37186967263, -467.12007712335753, 9112.017972553662, 0, -23.404176221691376, -3.779178707263839]"
"[-2716.7851698846234, -454.5309506929604, 9029.145876189326, 0, -24.479049434277336, -3.9658824183141435]"
"[-2536.753832952244, -441.4810916053314, 8943.015632371415, 0, -25.508895239897072, -4.145924943252891]"
"[-2358.2689613482867, -427.999679229703, 8853.788942816791, 0, -26.49587925530436, -4.319492681414791]"
"[-2181.3174462725824, -414.1144189444652, 8761.618660950975, 0, -27.442061046791615, -4.486765402096483]"
"[-2005.8826200056028, -399.8515886792467, 8666.649226891905, 0, -28.34939976901872, -4.647917566125855]"
"[-1831.9448339250632, -385.2360880562468, 8569.017092248952, 0, -29.219759494188768, -4.803119395212592]"
"[-1659.4819698932388, -370.2914892643898, 8468.851132477726, 0, -30.05491425228619, -4.952537725362893]"
"[-1488.4698919995615, -355.0400889556133, 8366.273045133947, 0, -30.856552801569702, -5.0963366757978115]"
"[-1318.8828449764342, -339.5029605832177, 8261.397732863063, 0, -31.626283147158098, -5.234678160763876]"
"[-1150.6938049945172, -323.7000067115925, 8154.333670363583, 0, -32.36563682434327, -5.367722268198967]"
"[-983.8747879846696, -307.6500109181345, 8045.183254886141, 0, -33.07607296219804, -5.495627526287841]"
"[-818.3971201245097, -291.3706889845966, 7934.043140089787, 0, -33.75898214210432, -5.618551076411635]"
"[-654.2316746651469, -274.8787391388576, 7821.004553282384, 0, -34.41569006500005, -5.7366487687890295]"
"[-491.3490788548763, -258.18989116121077, 7706.153596232445, 0, -35.047461040424785, -5.850075195165666]"
"[-329.7198943383456, -241.3189542134516, 7589.571529862758, 0, -35.655501309827685, -5.958983671188986]"
"[-169.31477406882007, -224.27986328575668, 7471.3350432282305, 0, -36.24096221608557, -6.063526179574063]"
"[-10.104598464706811, -207.08572418681493, 7351.516507246715, 0, -36.804943230761765, -6.163853283796747]"
"[147.9394067333349, -189.74885702793668, 7230.184213696824, 0, -37.34849485031952, -6.260114020823848]"
"[304.8455686941784, -172.2808381727998, 7107.402600024442, 0, -37.872621372291704, -6.352455780291348]"
"[460.6416798255583, -154.6925406418364, 6983.23246051296, 0, -38.37828356230739, -6.441024176559379]"
"[615.3549224042788, -136.99417297464214, 6857.731144373666, 0, -38.86640122289615, -6.525962919198466]"
"[769.011803882768, -119.19531656573388, 6730.952741304213, 0, -39.33785567514733, -6.60741368668875]"
"[921.6381013986988, -101.30496149893887, 6602.94825504626, 0, -39.793492164612466, -6.685516007438174]"
"[1073.258814146199, -83.33154091405966, 6473.7657654494915, 0, -40.23412220333069, -6.760407151643581]"
"[1223.8981223806895, -65.2829639465524, 6343.450579519063, 0, -40.66052586056248, -6.832222037028893]"
"[1373.579351925499, -47.166647287079826, 6212.045371887676, 0, -41.07345401577948, -6.901093151096716]"
"[1522.3249431276722, -28.989545413214685, 6079.590315112244, 0, -41.4736305887346, -6.967150492225433]"
"[1670.156423273057, -10.758179550517582, 5946.123200148276, 0, -41.86175476309984, -7.030521531736668]"
"[1817.0943815166438, 7.52133457507156, 5811.679547302415, 0, -42.23850322230602, -7.091331198954234]"
"[1963.1584454126094, 25.84326012687557, 5676.292707904084, 0, -42.60453241897449, -7.149701891284891]"
