x,y,z,roll,pitch,yaw
"[-5985.945084033531, -902.4191633663804, 9009.79126468185, 0, -2.0144121116610676, -0.3770488837749383]"
"[-5786.4333198252325, -899.8472636696954, 8996.063873289366, 0, -3.935702290512733, -0.7385571311469988]"
"[-5587.481815958397, -896.0774335549612, 8975.961945769079, 0, -5.768518422234948, -1.0855384640384513]"
"[-5389.261513009028, -891.1677195036559, 8949.796965230302, 0, -7.517262875445062, -1.4188677117117638]"
"[-5191.917475614137, -885.1751847084922, 8917.86860117242, 0, -9.186106808934122, -1.7393050381055146]"
"[-4995.571743959472, -878.1556069002098, 8880.4643341914, 0, -10.779003498244679, -2.0475156622537716]"
"[-4800.3259211700515, -870.1632464228672, 8837.859277481164, 0, -12.299700766905021, -2.3440860146593328]"
"[-4606.263514483009, -861.2506726491687, 8790.316156637435, 0, -13.75175259824987, -2.6295370469539825]"
"[-4413.452048325623, -851.468638691899, 8738.085415403004, 0, -15.138529995591552, -2.9043352463948953]"
"[-4221.944967209856, -840.8659959472388, 8681.405420260551, 0, -16.463231151385678, -3.168901783629653]"
"[-4031.7833458197815, -829.4896413444703, 8620.502741286224, 0, -17.728890979813848, -3.4236201298526074]"
"[-3842.9974229119794, -817.3844913109988, 8555.592490520134, 0, -18.9383900617576, -3.6688424096361842]"
"[-3655.607974749838, -804.5934774225456, 8486.878702375443, 0, -20.094463046355695, -3.9048947024245835]"
"[-3469.6275428101962, -791.1575595218637, 8414.55474337353, 0, -21.19970654912969, -4.132081464664092]"
"[-3285.061529479703, -777.1157527775216, 8338.803740828067, 0, -22.256586582953013, -4.350689212721696]"
"[-3101.9091744315747, -762.505165735999, 8259.799022066296, 0, -23.267445554859403, -4.560989581847114]"
"[-2920.16442336493, -747.3610469115707, 8177.704557424915, 0, -24.23450885878128, -4.763241856790376]"
"[-2739.816699815272, -731.7168378728744, 8092.675401636975, 0, -25.159891091728365, -4.957695054053399]"
"[-2560.8515898171468, -715.6042311343069, 8004.858129375493, 0, -26.045601918619976, -5.144589623198078]"
"[-2383.251448325593, -699.0532314544045, 7914.391261673688, 0, -26.893551608934995, -5.324158824453622]"
"[-2206.9959354855428, -682.0922193905694, 7821.405680730935, 0, -27.70555626651119, -5.496629831531159]"
"[-2032.0624900793748, -664.7480161671255, 7726.025031263283, 0, -28.48334277218336, -5.662224601660565]"
"[-1858.4267467821714, -647.045949087821, 7628.366107089671, 0, -29.228553457475417, -5.821160549105343]"
"[-1686.0629032104468, -629.0099168697684, 7528.539222078611, 0, -29.942750526235567, -5.973651053550841]"
"[-1514.9440421609825, -610.662454397819, 7426.648564930987, 0, -30.627420239908826, -6.1199058306188086]"
"[-1345.0424138990918, -592.024796500275, 7322.792537556296, 0, -31.283976881063726, -6.260131188198666]"
"[-1176.3296828670184, -573.1169404318097, 7217.064077023697, 0, -31.91376650881706, -6.394530189196183]"
"[-1008.7771427399603, -553.9577068201919, 7109.550961245267, 0, -32.51807051892193, -6.523302738601216]"
"[-842.3559033560625, -534.5647988921601, 7000.336098685163, 0, -33.09810902049092, -6.646645610403918]"
"[-677.0370526843396, -514.9548598424904, 6889.497802491795, 0, -33.655044040610534, -6.764752427793825]"
