x,y,z,roll,pitch,yaw
"[5742.908066940875, 715.2224808581209, 4547.198974455089, 0, 1.604770448858978, 179.9427022955643]"
"[5543.267010453529, 714.5236398935241, 4559.155570372091, 0, 3.4273560525134648, 179.7994376758811]"
"[5344.052068467216, 713.5457102715134, 4576.831840992444, 0, 5.070494350274521, 179.71874203119722]"
"[5145.409316195996, 712.2954192545467, 4600.058845588128, 0, 6.669095756851841, 179.63937545345692]"
"[4947.1687484127615, 709.3888788508239, 4626.369096591535, 0, 7.55924260892982, 179.16000761784096]"
"[4749.379307191938, 704.8692664534515, 4655.676263724033, 0, 8.426226159007621, 178.6909834177165]"
"[4552.085774598613, 698.777022387641, 4687.896545521206, 0, 9.270831708384447, 178.23132067928492]"
"[4355.329147745465, 691.1497420344476, 4722.948712127348, 0, 10.093837330843574, 177.7800378339585]"
"[4159.147001266687, 682.0220533122275, 4760.75414429747, 0, 10.89601586894035, 177.33614311280584]"
"[3963.573840024944, 671.4254744454826, 4801.236870468418, 0, 11.678137198878225, 176.89862269960616]"
"[3768.64144526229, 659.3882459051836, 4844.323603939006, 0, 12.440970850912466, 176.46642739699507]"
"[3574.3792179554553, 645.9351289871345, 4889.943782445638, 0, 13.18528909261633, 176.0384572417273]"
"[3380.81452389529, 631.0871615684407, 4938.029612759028, 0, 13.91187061079775, 175.61354333735036]"
"[3187.9730460609453, 614.8613589474194, 4988.516123392756, 0, 14.621504967387791, 175.1904259341441]"
"[2995.8791513223414, 597.2703440356095, 5041.3412291524855, 0, 15.314998059660397, 174.76772744424693]"
"[2804.5562805615587, 578.32188609183, 5096.44581213254, 0, 15.993178892221897, 174.34391858348582]"
"[2614.027374233109, 558.0183199961658, 5153.773824980396, 0, 16.656908077074142, 173.91727509979063]"
"[2424.31534961867, 536.3558077114561, 5213.272423940416, 0, 17.307088633385636, 173.48582145053516]"
"[2236.2178036578234, 515.6707209684639, 5278.013758418028, 0, 18.887237530907285, 173.72439995587862]"
"[2049.8792864577763, 495.8886790318401, 5347.918177623865, 0, 20.45808716567026, 173.94007177520706]"
"[1865.449166425964, 476.9290930060055, 5422.92527677308, 0, 22.02650670733381, 174.1305593426602]"
"[1683.085825327296, 458.70309901023245, 5502.996650972585, 0, 23.600490101125285, 174.29262342124002]"
"[1502.961980168043, 441.11037516542433, 5588.119482649907, 0, 25.18954382721538, 174.42160573251422]"
"[1325.2716914872954, 424.03409090985986, 5678.311288400627, 0, 26.805230902988686, 174.51065327348377]"
"[1150.2399541971467, 407.33252274249446, 5773.626284922388, 0, 28.461946612298235, 174.5493265463671]"
"[978.1363750782316, 390.82423634164354, 5874.16401184401, 0, 30.17803862401039, 174.52091474829064]"
"[809.295634697372, 374.2595548619913, 5980.081034626568, 0, 31.977426932124246, 174.39673896698352]"
"[644.1501286044411, 357.2586298345976, 6091.606504208734, 0, 33.89187133639298, 174.12238344253825]"
"[483.28806394335265, 339.15111942001306, 6209.060811152147, 0, 35.96362614798843, 173.5775102549576]"
"[327.5868651185657, 318.4263304551808, 6332.865576031724, 0, 38.24488395075545, 172.41814562811814]"
"[178.81703960407717, 289.77312006470004, 6463.427946379032, 0, 40.75394046321922, 169.0982703825497]"
"[41.73492036856504, 239.0870350703201, 6599.954183322131, 0, 43.04959683140009, 159.7081369532566]"
"[-79.67854187351467, 164.2609744255289, 6740.167705618567, 0, 44.5127214994647, 148.35483305347182]"
"[-183.12810016196738, 67.5975685035448, 6881.427660473033, 0, 44.93464672348289, 136.94224770761065]"
"[-305.99831456310994, 1.1887122266759462, 7024.58063536708, 0, 45.705918513412264, 151.60967845601493]"
"[-439.35814843584114, -33.89913110311584, 7169.439180023242, 0, 46.4100425096269, 165.25918949365058]"
"[-575.5372458990564, -38.78108889931771, 7315.833920031824, 0, 47.05211248641357, 177.94685200707806]"
"[-708.3637798033119, -16.011071820116786, 7463.612938208271, 0, 47.637379134151544, -170.2725244812175]"
"[-840.0774412670023, 40.863200704605404, 7602.957218710242, 0, 44.16454995534638, -156.64519822249397]"
"[-963.9210668021037, 128.68767910614434, 7733.147915028448, 0, 40.61352893056617, -144.65740280474034]"
"[-1074.7042919896483, 243.56633538728113, 7853.688245823108, 0, 37.063635389271006, -133.96028005146627]"
"[-1168.6024110638327, 381.2488145979072, 7964.26255636921, 0, 33.56423739774312, -124.29360957768104]"
"[-1246.8034131767286, 525.5235354493465, 8078.58406874452, 0, 34.862402176816865, -118.45895227886234]"
"[-1309.7112816430053, 674.4147805992906, 8196.37200192415, 0, 36.08179972995931, -112.9044879682745]"
"[-1357.9235980349183, 826.1880744562291, 8317.369687108378, 0, 37.228009017757614, -107.62297481199994]"
"[-1392.1786160265542, 979.3460244869409, 8441.342410256588, 0, 38.306175656637215, -102.60718272125527]"
"[-1413.3099987525243, 1132.6177123277484, 8568.075414523506, 0, 39.321041772023335, -97.84981372276918]"
"[-1422.2089590330245, 1284.9436297239768, 8697.372063340572, 0, 40.27697531984579, -93.34344937200058]"
"[-1419.7933080184425, 1435.4578040950698, 8829.05216033159, 0, 41.177998475337475, -89.08052031181998]"
"[-1406.982770726184, 1583.4684334278413, 8962.950419240362, 0, 42.0278148060118, -85.05329376086436]"
"[-1384.6798488626273, 1728.438057874399, 9098.915075177749, 0, 42.829835038203356, -81.25387529688028]"
"[-1353.7554863178107, 1869.9640399795496, 9236.806627458407, 0, 43.58720129900632, -77.67422180240202]"
"[-1315.038806847502, 2007.7599081546987, 9376.496703858453, 0, 44.30280977200862, -74.30616287874149]"
"[-1269.3102348597474, 2141.637937957414, 9517.86703610714, 0, 44.97933174910805, -71.14142842096271]"
"[-1217.2973691266118, 2271.4932004918073, 9660.808536695145, 0, 45.61923309439137, -68.17168038968707]"
"[-1159.6730478577704, 2397.289193384475, 9805.220467540395, 0, 46.224792161501504, -65.38854712142323]"
"[-1097.0551159258582, 2519.045083348337, 9951.00969162667, 0, 46.798116224649526, -62.783658792243884]"
"[-1030.0074767420595, 2636.824526184222, 10098.089999367536, 0, 47.34115649668933, -60.34868289352126]"
"[-959.042079310166, 2750.7259861466114, 10246.381502110511, 0, 47.855721816482, -58.07535879577188]"
"[-884.6215534033743, 2860.874448156793, 10395.810085857223, 0, 48.34349109298292, -55.95553066959934]"
"[-807.1622615390762, 2967.4144000201395, 10546.306918916385, 0, 48.806024595802455, -53.981178203053524]"
"[-727.0375850527882, 3070.5039546811354, 10697.808007815987, 0, 49.24477418202717, -52.144444704012436]"
"[-644.5813031417476, 3170.309982179332, 10850.253796371908, 0, 49.66109254735809, -50.43766230587137]"
